,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766634,2020-08-31 04:51:50,0x99697400d62e1a6b52c47ce1dc896a9fa7b2f38505d06a7a6d9cc307dd8d3608,15,0x9b3b4198e91cfeab16a64f330528dd0d165c533203f9d8d4015183c0ba20e1dd,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0740094718167752e+21,UMA Voting Token v1,UMA,18,237,182914,181030000000,152804,12260668,deprecated,4417692
11,10766634,2020-08-31 04:51:50,0x99697400d62e1a6b52c47ce1dc896a9fa7b2f38505d06a7a6d9cc307dd8d3608,15,0x9b3b4198e91cfeab16a64f330528dd0d165c533203f9d8d4015183c0ba20e1dd,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,2.0610934797516843e+20,Uniswap V2,UNI-V2,18,237,182914,181030000000,152804,12260668,deprecated,4417692
12,10766637,2020-08-31 04:52:42,0x176ac54d8e201650b2fd0f7ac15cd36e6c4dc50abb8a9b49aea663f004b49031,16,0x9e0681345795e4dc6c452963ead324fdbf2bf886cf6ae1d1d1879e2c009883ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,2.4294806637537355e+20,SushiToken,SUSHI,18,72,219163,178200000233,146109,8176012,deprecated,4417689
13,10766637,2020-08-31 04:52:42,0x176ac54d8e201650b2fd0f7ac15cd36e6c4dc50abb8a9b49aea663f004b49031,16,0x9e0681345795e4dc6c452963ead324fdbf2bf886cf6ae1d1d1879e2c009883ce,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0610934797516843e+20,Uniswap V2,UNI-V2,18,72,219163,178200000233,146109,8176012,deprecated,4417689
14,10767750,2020-08-31 09:03:45,0xe80d2b7db8d910581322999715243112043d0a772396bb97acce4f4bf8782a2f,17,0x13ffab301b47b7d3a14d62a1fb765efb2deffc3fa7e2cf1f695e005435b49075,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,4.292440537110277e+20,SushiToken,SUSHI,18,124,195226,232000000000,80827,6355475,deprecated,4416576
15,10767750,2020-08-31 09:03:45,0xe80d2b7db8d910581322999715243112043d0a772396bb97acce4f4bf8782a2f,17,0x13ffab301b47b7d3a14d62a1fb765efb2deffc3fa7e2cf1f695e005435b49075,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,4.9126e+20,Uniswap V2,UNI-V2,18,124,195226,232000000000,80827,6355475,deprecated,4416576
16,10767754,2020-08-31 09:04:41,0xa020cbc6a9b4c7a69f56dfd5ff1b6d4cfacb01e219db1c1f3060e4a5f3bdae34,18,0x127a8027162cd125aa4308ecdfb0243571f22683edc8e3e4dd142650bd69f608,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,9.0,Uniswap V2,UNI-V2,18,90,320226,232000000000,196036,5627563,deprecated,4416572
17,10767754,2020-08-31 09:04:41,0xa020cbc6a9b4c7a69f56dfd5ff1b6d4cfacb01e219db1c1f3060e4a5f3bdae34,18,0x127a8027162cd125aa4308ecdfb0243571f22683edc8e3e4dd142650bd69f608,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,46.0,UMA Voting Token v1,UMA,18,90,320226,232000000000,196036,5627563,deprecated,4416572
18,10767772,2020-08-31 09:07:49,0x758534bcb1cea4c2b566d9a3db1624375da2f5680b1bc9d26b44b28f5734e56b,19,0xd46687f74e7b2628769390087e47d686f4d0d47fe344cd0943089b6dca8d9523,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.9126e+20,Uniswap V2,UNI-V2,18,207,304030,202000000000,178328,11391530,deprecated,4416554
19,10767772,2020-08-31 09:07:49,0x758534bcb1cea4c2b566d9a3db1624375da2f5680b1bc9d26b44b28f5734e56b,19,0xd46687f74e7b2628769390087e47d686f4d0d47fe344cd0943089b6dca8d9523,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,2.532431747203906e+21,UMA Voting Token v1,UMA,18,207,304030,202000000000,178328,11391530,deprecated,4416554
20,10767779,2020-08-31 09:08:23,0x0f432546aec9da4271ba8d0b82dd6903ec241645767945cf2018709518cac122,20,0xa0ccff4cdc7e90f1556c905d82c8392c5255d3b9305ae0a8b312180fd1f787ee,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.547849480947237e+21,UMA Voting Token v1,UMA,18,198,167053,180000000000,123601,10564348,deprecated,4416547
21,10767787,2020-08-31 09:10:10,0x94014823450f888cc1beb814bab7bad4933b9ec65a3e2b9183ce9a55461f21b5,21,0x95bc6849bf84f20854eaefe26db537805ab57f53f38fc3c0a47194def2084b3d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,1.2210600240936559e+22,SushiToken,SUSHI,18,183,134817,157300000000,97421,11703316,deprecated,4416539
22,10767855,2020-08-31 09:23:04,0xa7393aba4ef674a8ce4c1c7c1518095a1b1b0399f33862312869219ff2494bac,23,0x8f85e50dcbf9e88ccc7fe91067a3c341e254b62630819b2b3fa139784950d95d,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.232e+22,SushiToken,SUSHI,18,217,187451,172000000000,156928,11618633,deprecated,4416471
23,10767855,2020-08-31 09:23:04,0xa7393aba4ef674a8ce4c1c7c1518095a1b1b0399f33862312869219ff2494bac,23,0x8f85e50dcbf9e88ccc7fe91067a3c341e254b62630819b2b3fa139784950d95d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,1.1143756105650133e+21,Uniswap V2,UNI-V2,18,217,187451,172000000000,156928,11618633,deprecated,4416471
24,10767862,2020-08-31 09:25:43,0xdf2553596459832fb41a4de5baf753404ec85d254e3d9f9d34697ce3a2c5fc0f,24,0x479796156e8da7dcf7922857fe28522c047cfbd8ba8d4526da125a215148747e,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1143756105650133e+21,Uniswap V2,UNI-V2,18,115,132135,209000000000,88090,9583614,deprecated,4416464
25,10767889,2020-08-31 09:33:35,0x16c60b99df5f8e90103dd75d4a65d28803ea5399266002c9b8109aa9b92976ec,309,0x7f8fca16ac78ae019f178389976efbe5ad742cbeb21c9353896394609d984c14,0x6643bfe2b5b1186e6cb6600faf1419a8d8bcee91,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,1.353908869847282e+21,Uniswap V2,UNI-V2,18,108,54012,208000000000,21008,8744528,deprecated,4416437
26,10767922,2020-08-31 09:40:39,0x2b102b3bc734fdb1e5a9dcb5ef4a9525399d4b0a845896ed58075ec93eece86d,25,0x4073a8e810bc0eb56c49482e39c556e5e7a46c85f7bdfcaf079f3a2785ccaa93,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,1.1856733263575058e+19,SushiToken,SUSHI,18,104,196663,209000000000,116109,4601841,deprecated,4416404
27,10767922,2020-08-31 09:40:39,0x2b102b3bc734fdb1e5a9dcb5ef4a9525399d4b0a845896ed58075ec93eece86d,25,0x4073a8e810bc0eb56c49482e39c556e5e7a46c85f7bdfcaf079f3a2785ccaa93,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.353908869847282e+21,Uniswap V2,UNI-V2,18,104,196663,209000000000,116109,4601841,deprecated,4416404
28,10767938,2020-08-31 09:43:17,0xfb16115d3f96304b1a8f8580337bc692b9e4bd66423cda7ee76ae63a4de18ce7,310,0x15f2c1842cf15445a9e24625543032bce99a7ed62dc301a73c2f3f8c6ba53f97,0x6643bfe2b5b1186e6cb6600faf1419a8d8bcee91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,1.7894499517378255e+20,SushiToken,SUSHI,18,197,54289,170000000000,21193,10632551,deprecated,4416388
29,10768029,2020-08-31 10:03:44,0xa895db91c38155d653ab23978ef235de0e54e2a7e9439144539b4ff58542555d,26,0x7634fa0d9e678cab6b361afe83d58969f01bbdea7368e637e11c29988be0864e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,1.1491267242943333e+21,SushiToken,SUSHI,18,205,134803,199000000000,97409,11823532,deprecated,4416297
30,10768030,2020-08-31 10:03:52,0x67178fc24b053fe3830cf734bb778536771129df50764267e26e3b77c65bad67,27,0xb1f32d0396eb1c8a1faaf6c57bffa71798b3791f3585db9187da76b5894de6f9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,5.741282847286972e+21,SushiToken,SUSHI,18,157,134817,192000000000,109437,10785958,deprecated,4416296
31,10768034,2020-08-31 10:05:08,0x413f8c89cd070a5f5ec3e5df4494159d45857e0e6a439bfbffcd6e7d50106f9a,28,0x83f2782dd72bba681dc68981d18ed207a99aa41ab62bf1a87d6eb69a6c5d6508,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.6039324971146464e+21,SushiToken,SUSHI,18,154,200668,201000000000,156928,7321994,deprecated,4416292
32,10768034,2020-08-31 10:05:08,0x413f8c89cd070a5f5ec3e5df4494159d45857e0e6a439bfbffcd6e7d50106f9a,28,0x83f2782dd72bba681dc68981d18ed207a99aa41ab62bf1a87d6eb69a6c5d6508,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,4.1575792763635414e+20,Uniswap V2,UNI-V2,18,154,200668,201000000000,156928,7321994,deprecated,4416292
33,10768039,2020-08-31 10:05:58,0x51a1b90013b8f29cfd81bed5dcb95df3d44ed47882b197720f183383ff325eb2,29,0x869552bbba4dfa8ab02fd9da54d83d94df758a1d25599660cff6cf2ba4d08eed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,5.10725254094479e+19,SushiToken,SUSHI,18,218,196663,199000000000,131109,10762770,deprecated,4416287
34,10768039,2020-08-31 10:05:58,0x51a1b90013b8f29cfd81bed5dcb95df3d44ed47882b197720f183383ff325eb2,29,0x869552bbba4dfa8ab02fd9da54d83d94df758a1d25599660cff6cf2ba4d08eed,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1575792763635414e+20,Uniswap V2,UNI-V2,18,218,196663,199000000000,131109,10762770,deprecated,4416287
35,10768704,2020-08-31 12:29:49,0x39f8467836925896652b5e328db552346303bb619b4f4fa42518f95f0f35d9a8,30,0x51ac394b29643eacd77d195d69a9ae383ca5f75fec03253de5a90e5af7cfa6d6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,3.285343181923129e+20,SushiToken,SUSHI,18,130,177601,217000000000,118401,10911349,deprecated,4415622
36,10768704,2020-08-31 12:29:49,0x39f8467836925896652b5e328db552346303bb619b4f4fa42518f95f0f35d9a8,30,0x51ac394b29643eacd77d195d69a9ae383ca5f75fec03253de5a90e5af7cfa6d6,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,177601,217000000000,118401,10911349,deprecated,4415622
37,10768742,2020-08-31 12:38:17,0x41f89dd373b97b302b9ba1d48bd7f93650dd9b3aac2957612a8e5454a64d5188,31,0xfabc63ebfdcbc24cd6172ecf06bc8e381779da7e357cf281b9589f80cf50d7e4,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+21,SushiToken,SUSHI,18,36,201866,218019900000,185050,3999192,deprecated,4415584
38,10768742,2020-08-31 12:38:17,0x41f89dd373b97b302b9ba1d48bd7f93650dd9b3aac2957612a8e5454a64d5188,31,0xfabc63ebfdcbc24cd6172ecf06bc8e381779da7e357cf281b9589f80cf50d7e4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,5.8007883513970655e+20,UMA Voting Token v1,UMA,18,36,201866,218019900000,185050,3999192,deprecated,4415584
39,10768765,2020-08-31 12:43:31,0xbf8f75c1c144489d5e6401a96facd654cc892e3aac2db944725200de85a23af1,32,0x89b3c7a67884264c91c81789a3e3d5e813fc5a17b37b0056f9d4e0e992ec8dca,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.3366468411574777e+20,UMA Voting Token v1,UMA,18,77,191259,219000000000,160302,5626680,deprecated,4415561
40,10768765,2020-08-31 12:43:31,0xbf8f75c1c144489d5e6401a96facd654cc892e3aac2db944725200de85a23af1,32,0x89b3c7a67884264c91c81789a3e3d5e813fc5a17b37b0056f9d4e0e992ec8dca,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,4.693229445745245e+19,Uniswap V2,UNI-V2,18,77,191259,219000000000,160302,5626680,deprecated,4415561
41,10768777,2020-08-31 12:46:08,0x17fb7f924198964f91ec52f3c1ac0ffdd922487cb32c36f6532000fb7c5d6538,33,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,1.1112834722387791e+20,SushiToken,SUSHI,18,154,196663,218019900000,116109,12117347,deprecated,4415549
42,10768777,2020-08-31 12:46:08,0x17fb7f924198964f91ec52f3c1ac0ffdd922487cb32c36f6532000fb7c5d6538,33,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.693229445745245e+19,Uniswap V2,UNI-V2,18,154,196663,218019900000,116109,12117347,deprecated,4415549
43,10769349,2020-08-31 14:55:37,0x91290689a389f12e2d0a597710f2140a4c40d845579270e04f8a0b53d538cc0a,34,0xbd15935a9f23765e1617893b3f7ced2af4f7695cfdda38c3045ba2b1b3fff826,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.437179045704424e+20,UMA Voting Token v1,UMA,18,154,204699,275000000000,160314,11864431,deprecated,4414977
44,10769349,2020-08-31 14:55:37,0x91290689a389f12e2d0a597710f2140a4c40d845579270e04f8a0b53d538cc0a,34,0xbd15935a9f23765e1617893b3f7ced2af4f7695cfdda38c3045ba2b1b3fff826,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,6.89594650729806e+19,Uniswap V2,UNI-V2,18,154,204699,275000000000,160314,11864431,deprecated,4414977
45,10769366,2020-08-31 14:58:50,0x35f434f0a101a4570b83a4aacda6bef3fde125477462fa01ef002f7e4ea07058,35,0x6c6edacb9b2611c1be0fe3f04705f6f3e9273cd1613011be748b2a9fbc1e0323,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,3.004498787350432e+21,SushiToken,SUSHI,18,88,148231,271865890620,97409,7511725,deprecated,4414960
46,10769450,2020-08-31 15:19:47,0x2fad33b96d8c045aacd1ad16e36237d1671857d1374b993428c55a6992d80f9c,37,0xd24549090ec09c886cce4a5d75e88b65171b6cce4a3b5e2ec7aad1ccea70b4d7,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4964524365964006e+21,SushiToken,SUSHI,18,146,175609,278000000000,122388,12008171,deprecated,4414876
47,10769450,2020-08-31 15:19:47,0x2fad33b96d8c045aacd1ad16e36237d1671857d1374b993428c55a6992d80f9c,37,0xd24549090ec09c886cce4a5d75e88b65171b6cce4a3b5e2ec7aad1ccea70b4d7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,2.43354485006373e+20,Uniswap V2,UNI-V2,18,146,175609,278000000000,122388,12008171,deprecated,4414876
48,10769450,2020-08-31 15:19:47,0x3c6f00ae3a9f4dc5ad1126e8089bc6ad235846b7baa056f01a6bd62be79f2de8,38,0xd24549090ec09c886cce4a5d75e88b65171b6cce4a3b5e2ec7aad1ccea70b4d7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,8.299322137488566e+19,SushiToken,SUSHI,18,147,196663,292000000000,131109,12139280,deprecated,4414876
49,10769450,2020-08-31 15:19:47,0x3c6f00ae3a9f4dc5ad1126e8089bc6ad235846b7baa056f01a6bd62be79f2de8,38,0xd24549090ec09c886cce4a5d75e88b65171b6cce4a3b5e2ec7aad1ccea70b4d7,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.89594650729806e+19,Uniswap V2,UNI-V2,18,147,196663,292000000000,131109,12139280,deprecated,4414876
50,10769469,2020-08-31 15:23:42,0x9dd5ef17ea0a2f96b74c3ca16abc3df15288581929dd9f04afe44ec1bea7f120,39,0x1b2b1495ad608f5f064be977ccbc3cb453866c5f18cf22f3a2c5324782701b4a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,3.502333372287629e+20,SushiToken,SUSHI,18,84,196663,292000000000,81785,5762904,deprecated,4414857
51,10769469,2020-08-31 15:23:42,0x9dd5ef17ea0a2f96b74c3ca16abc3df15288581929dd9f04afe44ec1bea7f120,39,0x1b2b1495ad608f5f064be977ccbc3cb453866c5f18cf22f3a2c5324782701b4a,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.43354485006373e+20,Uniswap V2,UNI-V2,18,84,196663,292000000000,81785,5762904,deprecated,4414857
52,10769921,2020-08-31 16:59:49,0x19cda70019bfc59f83bbd7144923b0fcfccda618faf33011bc65a26503b4ef59,40,0x391ff1b56b1779ab0cb2d520398e19581cd99e94cc4cd87495231692fc2b97a1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,5.2155771761687586e+20,UMA Voting Token v1,UMA,18,67,160337,299000000000,108242,7434473,deprecated,4414405
53,10769928,2020-08-31 17:00:48,0x0f981590ababbded170d48047f8bdbb09c7af25eaf6ba5d51d4fc5c26d8fc6ca,41,0x832f22e03a8fd05e8adb1c4e7fd07a2bb85d9807a3388ff32f7ceea0a9931bfb,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.2421384539986507e+20,UMA Voting Token v1,UMA,18,164,174523,299000000000,145326,8879257,deprecated,4414398
54,10769928,2020-08-31 17:00:48,0x0f981590ababbded170d48047f8bdbb09c7af25eaf6ba5d51d4fc5c26d8fc6ca,41,0x832f22e03a8fd05e8adb1c4e7fd07a2bb85d9807a3388ff32f7ceea0a9931bfb,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x880f3ce5f088f41aa9cce475bdd66838634d7c85,1.0869754092662497e+20,Uniswap V2,UNI-V2,18,164,174523,299000000000,145326,8879257,deprecated,4414398
