,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773620,2020-09-01 06:21:20,0xd9e9ec8524efda4c4ac79dd0e725eaa5bf5b603b5dbe9c04e45225a0b876514e,0,0xace0d2e8d6d022908b72b92de11cabfd0039e71592f35389746ef35a1f16002f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1655e458614d793b803f446aa4e43deb1bb7a048,1.3157669666671447e+20,bZx Protocol Token,BZRX,18,128,266545,365000000000,215303,8216659,deprecated,4410508
1,10791743,2020-09-04 01:10:39,0x8538f6796bcd6a5ed3fe7fdfe2b9c8dc7e03f0debb48e3005764d2eff4d745c1,1,0x83c5c6afab7599ec81b927d61776be5b7ec5992f5804babf9944e4024d3ccbc5,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1655e458614d793b803f446aa4e43deb1bb7a048,2.1165097434674975e+21,bZx Protocol Token,BZRX,18,61,254614,241000000000,204626,6160658,deprecated,4392385
2,10828384,2020-09-09 15:43:28,0xe91799ec9526ba996701f2bdd666ec45aae7b7b780bee94c08bd1844bbde3816,3,0x1954dde32fc51af2e9c8eec9aa52908a211be95b3008c4db023ae9434c262c6c,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1655e458614d793b803f446aa4e43deb1bb7a048,2.078723357683736e+21,bZx Protocol Token,BZRX,18,123,254614,150000000000,204626,7818431,deprecated,4355744
3,10978370,2020-10-02 19:12:15,0x6a3633da57171d5e7401ab03fc287a2e72ec3ce07fdedf345affa035736d0c31,111,0x2a3cf2a1bfcfdc47742e08c28bd99567036df36c5fed78cbead4531f794cbc99,0x077b89835d729283bdcce39840df5b063bc1159f,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x1655e458614d793b803f446aa4e43deb1bb7a048,2.3e+22,bZx Vesting Token,vBZRX,18,59,258022,50000000000,172015,6057445,deprecated,4205758
4,11278413,2020-11-17 23:30:35,0xe22444416a469fb7ba256388a704f3728daad0069377266a5772ffd7cd59796b,7,0xb2a0552559522d910f4f3bacd04b26b05c477cf9bf40d355997e6f6a99bd9cad,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,4.3268e+21,bZx Protocol Token,BZRX,18,97,425262,54000000000,374508,5271693,deprecated,3905715
5,11278413,2020-11-17 23:30:35,0xe22444416a469fb7ba256388a704f3728daad0069377266a5772ffd7cd59796b,7,0xb2a0552559522d910f4f3bacd04b26b05c477cf9bf40d355997e6f6a99bd9cad,0xa1d836cc39e3b8d6d128134b3356ff6360be13b4,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x1655e458614d793b803f446aa4e43deb1bb7a048,2.5658494006563344e+22,bZx Vesting Token,vBZRX,18,97,425262,54000000000,374508,5271693,deprecated,3905715
6,11755199,2021-01-30 04:48:01,0x7634db50921f5b33c395b29a14f660e8803a61110982407f11fd0c41fa77c40a,12,0x3d48e008802a3fa3b011bd570c1310cbfae70165d340ea53509124778ff60393,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x56d811088235f11c8920698a204a5010a788f4b3,0x1655e458614d793b803f446aa4e43deb1bb7a048,6.900432716993502e+20,bZx Protocol Token,BZRX,18,87,562433,61000000000,501426,4633696,deprecated,3428929
7,11755199,2021-01-30 04:48:01,0x7634db50921f5b33c395b29a14f660e8803a61110982407f11fd0c41fa77c40a,12,0x3d48e008802a3fa3b011bd570c1310cbfae70165d340ea53509124778ff60393,0x1655e458614d793b803f446aa4e43deb1bb7a048,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,4.865849400656335e+22,bZx Vesting Token,vBZRX,18,87,562433,61000000000,501426,4633696,deprecated,3428929
8,11755243,2021-01-30 04:55:31,0x0814a367e325d8b7877665d3fe5acef08d85cc4fbf0413bcaf80d51588e55a9b,14,0x66cbfb1d7384c104c7d2adb087af4aa6bee43523c112940be7977b4f11cdc874,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x56d811088235f11c8920698a204a5010a788f4b3,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,6.900530695172983e+20,bZx Protocol Token,BZRX,18,59,231541,57000000000,207628,3369544,deprecated,3428885
9,11878771,2021-02-18 04:54:39,0x0100c8125c6e977568e2635208d6c779c74896971c82f3d92a78623a1b039253,17,0x0a2d2f438277f13fbec998d075cbeb9628f7d79c1955424206dde2f07ab5d60e,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0x56d811088235f11c8920698a204a5010a788f4b3,0x1655e458614d793b803f446aa4e43deb1bb7a048,7.86019227226705e+20,bZx Protocol Token,BZRX,18,33,326109,119000000000,262248,3137084,deprecated,3305357
10,11878771,2021-02-18 04:54:39,0x0100c8125c6e977568e2635208d6c779c74896971c82f3d92a78623a1b039253,17,0x0a2d2f438277f13fbec998d075cbeb9628f7d79c1955424206dde2f07ab5d60e,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x1655e458614d793b803f446aa4e43deb1bb7a048,2.5582234177911083e+19,Curve.fi DAI/USDC/USDT,3Crv,18,33,326109,119000000000,262248,3137084,deprecated,3305357
11,11878784,2021-02-18 04:57:14,0x6dc22d110f106f68fa4706b7095eaf8e66b35ace9564566cbed559a9cbe2d860,18,0x7aed85402a417d26eb9e0879969f35d29c7886ae6c0b176eea67f59b31e543e1,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,7.86e+20,bZx Protocol Token,BZRX,18,136,264850,126500000000,215491,10980693,deprecated,3305344
12,12202157,2021-04-08 23:34:01,0xe28dd768d720dc04cded5a190bfd92a58e5ee88170a2db84b15579d0e97ab5b2,21,0x860b180536beb0964239c92e70459956485863ce90139d14fbefece8d04c16c2,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x1655e458614d793b803f446aa4e43deb1bb7a048,1.3e+20,dfohub,buidl,18,72,173323,115500000000,132283,3450902,deprecated,2981971
13,12256086,2021-04-17 06:51:58,0x6e7f5e53bf6689327df52d1e92904896399896f32c84fd4b83b45d49aab50b14,22,0xffb2e5a2e23748a4c63e1c5fc7eae6cbe5f2efbc1c86170024853d56beb16ada,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x1655e458614d793b803f446aa4e43deb1bb7a048,2e+19,dfohub,buidl,18,181,147046,132000000000,109095,12132915,deprecated,2928042
14,12348603,2021-05-01 13:35:29,0x0310e16389061bdd442048d351837229d31ef15a275d8570af6c7fb48897d48f,24,0x4c5d948160198011b7598b1ef7ff1df59e016e696e1d5593f7e49d2bc7cd2aeb,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,5e+19,dfohub,buidl,18,126,173768,29700000000,133389,8320925,deprecated,2835525
15,12358455,2021-05-03 02:09:00,0x56a67963ce34ee469082f7bf537ddb04a92432786a63c5a6a9776edc48ba345f,26,0x76748f21affe722890cd7d53e06fa04d30e4d54313b33093dbee84452430c86a,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,1e+20,dfohub,buidl,18,182,173768,33000000000,118389,10858324,deprecated,2825673
16,12401616,2021-05-09 17:54:46,0xca96256352c4b477e39f88e9e139a9a90b448985efdfcf8a32f410c7e226aa06,28,0xd818860970c5563485ca82f55bd1419db85808190eabd587bf4e275930730e98,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x1655e458614d793b803f446aa4e43deb1bb7a048,5e+19,dfohub,buidl,18,44,165856,80300000000,126195,3914187,deprecated,2782512
17,12429453,2021-05-14 00:54:00,0xef63f39fad710c179cb428eed842bd43e66e32ed262625186c1d71b48eaf00a1,29,0x74477b3698dcf50b6fd625fc0ee516477f04f26acfe340e438f661ced80e6f39,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,6.6e+20,Render Token,RNDR,18,102,191414,93500000000,134928,4878166,deprecated,2754675
18,12429506,2021-05-14 01:03:30,0x957baa031aa0c33cb112df548cedc0e9b8faf886b8f3762bc3d339de26636fcb,30,0x1fd35abf1bfcb4ee0f571eed7481fda58a555d94bc06ba8e2e174f6e8e91168a,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,5e+20,Render Token,RNDR,18,61,170894,86900000000,117828,5546803,deprecated,2754622
19,12435283,2021-05-14 22:35:34,0xd6cd1796f4c43421ffb58bb6c976d74c0f6d4a0c429d9af60eac6967b39ab527,31,0xaf8394fae60bb5839e335d92449d26b2f97009ab80c8ecb5be06b7965b85cba3,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x1655e458614d793b803f446aa4e43deb1bb7a048,1.194923732128388e+18,Curve.fi DAI/USDC/USDT,3Crv,18,83,157639,118000000000,115845,5600864,deprecated,2748845
20,12435292,2021-05-14 22:36:42,0xfbda5a35637de4233a10773c3e4742be2c44c883742186f00f86e82fda9ada0f,32,0xda6bc8396221f1b57428cf77843e6915681a342d2feae4dfef5066b79ffd78e2,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0x56d811088235f11c8920698a204a5010a788f4b3,0x1655e458614d793b803f446aa4e43deb1bb7a048,3.955925786697923e+21,bZx Protocol Token,BZRX,18,221,239812,119000000000,236541,10770656,deprecated,2748836
21,12435467,2021-05-14 23:14:31,0x78778942eea1e07681f0aaf4aa9cd05824303f9f31418585205d295ffb350ee6,35,0xa025fc967998b5e6c43b9a97a1b0d71c0dafb08896f40739cd7f6acbb8872239,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.9559450139246283e+21,bZx Protocol Token,BZRX,18,90,300675,97900000000,242383,7330601,deprecated,2748661
22,12435467,2021-05-14 23:14:31,0x78778942eea1e07681f0aaf4aa9cd05824303f9f31418585205d295ffb350ee6,35,0xa025fc967998b5e6c43b9a97a1b0d71c0dafb08896f40739cd7f6acbb8872239,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,3.515348889361806e+21,Render Token,RNDR,18,90,300675,97900000000,242383,7330601,deprecated,2748661
23,12435497,2021-05-14 23:21:12,0x936bc0ed1f2a4c798af98a76bced7527241e7d4af6249677ba9f918d0a45f8c6,36,0xef8480c9fe333ecea317eb2eec9d16c3f8a42fddc468038cd95ccd521965504c,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,5e+19,dfohub,buidl,18,125,229710,95700000000,168245,12614177,deprecated,2748631
24,12435497,2021-05-14 23:21:12,0x936bc0ed1f2a4c798af98a76bced7527241e7d4af6249677ba9f918d0a45f8c6,36,0xef8480c9fe333ecea317eb2eec9d16c3f8a42fddc468038cd95ccd521965504c,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,8.157515994074802e+20,Render Token,RNDR,18,125,229710,95700000000,168245,12614177,deprecated,2748631
25,12572395,2021-06-05 04:40:45,0x85029146a92907115e5e80d79f4ef0c6edb600fc9d07d1f35cc0531b9d3d1920,41,0xb7e4c0ee95a147f712b46546a5978c5ac0e8b21c553d3263df127c47e256a02b,0x4628a0a564debfc8798eb55db5c91f2200486c24,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,2.898985999222664e+21,Render Token,RNDR,18,165,170359,18700000000,118626,12299823,deprecated,2611733
26,12572419,2021-06-05 04:45:00,0xcbdb69173f061262460c81ca759fcc884fb303ce0e1c763e615119636e467942,42,0xb12d0f15957ba50dd2b51ad8774cf05d9d3e0f81d6ace371d32023b92c40c80b,0xe936f0073549ad8b1fa53583600d629ba9375161,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,2e+21,Render Token,RNDR,18,150,188727,16500000000,133281,10458898,deprecated,2611709
27,12591541,2021-06-08 03:44:50,0x2bdd5178deb519dea3b5d78e200b716e8fa08900599d1d250ccf04280882724a,43,0x1fb577d8fc1f655cb2f55acbc356e1e502581b15db07fcc9ca89cad0a77665bb,0x4628a0a564debfc8798eb55db5c91f2200486c24,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,5.61e+21,Render Token,RNDR,18,43,188809,46200000000,133349,3743867,deprecated,2592587
28,12685305,2021-06-22 17:15:58,0x68a9d594665cf531078149168939deeea578b452f9666cae3850a08a737ec40e,44,0x178882db6b93136aeb72cce1f8d14a9c8de6e4de0889aa7c51263ef9def800a1,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,4e+21,Render Token,RNDR,18,108,170894,49500000000,117828,7628465,deprecated,2498823
29,12883130,2021-07-23 14:22:08,0x8f49eedc7f15d88769b6f0b8d4c3f443fd06a342bd147c2f1254af729c02cd4c,47,0x2e7c8a7e7dc23e8cfc1f06d9a70ca7a75c3bf146a18f9247ecf4c676ef6bd6af,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,1.0000043243995975e+20,Render Token,RNDR,18,76,1085000,22000000000,443338,10442582,deprecated,2300998
30,12883130,2021-07-23 14:22:08,0x8f49eedc7f15d88769b6f0b8d4c3f443fd06a342bd147c2f1254af729c02cd4c,47,0x2e7c8a7e7dc23e8cfc1f06d9a70ca7a75c3bf146a18f9247ecf4c676ef6bd6af,0x1655e458614d793b803f446aa4e43deb1bb7a048,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xe66b31678d6c16e9ebf358268a790b763c133750,1.990008605555199e+22,Render Token,RNDR,18,76,1085000,22000000000,443338,10442582,deprecated,2300998
31,12886290,2021-07-24 02:21:00,0xef0080861aff9c30c14b93160222a3accbcdbc9cb482c80e966e51b8dcc60529,48,0x44bc819e245861f75e86579e51ab95ae3dfa9f87e744ace84d53418c1e4bb543,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1655e458614d793b803f446aa4e43deb1bb7a048,13887535404.0,USD Coin,USDC,6,149,322770,19800000000,220093,10859550,deprecated,2297838
32,12903540,2021-07-26 19:02:07,0xec04ab943a545d0d98cb5e309402247f871d4d76ab045ce70a04b5d79a2c28c2,49,0x793fe44786e28b0bfe21620187438c2b6300502db694ba523a87dcf7bfc6d652,0x1655e458614d793b803f446aa4e43deb1bb7a048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x527964705ae4b68042c4a65d46e856cac2d13fae,3881540000.0,USD Coin,USDC,6,102,99244,53900000000,65625,5653056,deprecated,2280588
33,12928013,2021-07-30 16:19:10,0x698a610e429774a26437c9bd41046b9b15fb83b87462d80cd40209b17c557d13,51,0xb99868fba10d6ca1f3e4a4caef5e5bebf59fcbf0a481b2ab71b0d336062655c1,0x1655e458614d793b803f446aa4e43deb1bb7a048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,50029977.0,USD Coin,USDC,6,2,1032000,39600000000,396710,548158,deprecated,2256115
34,12928013,2021-07-30 16:19:10,0x698a610e429774a26437c9bd41046b9b15fb83b87462d80cd40209b17c557d13,51,0xb99868fba10d6ca1f3e4a4caef5e5bebf59fcbf0a481b2ab71b0d336062655c1,0x1655e458614d793b803f446aa4e43deb1bb7a048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe66b31678d6c16e9ebf358268a790b763c133750,9955965427.0,USD Coin,USDC,6,2,1032000,39600000000,396710,548158,deprecated,2256115
35,12928013,2021-07-30 16:19:10,0x698a610e429774a26437c9bd41046b9b15fb83b87462d80cd40209b17c557d13,51,0xb99868fba10d6ca1f3e4a4caef5e5bebf59fcbf0a481b2ab71b0d336062655c1,0xe66b31678d6c16e9ebf358268a790b763c133750,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,1.3625053237284839e+22,Render Token,RNDR,18,2,1032000,39600000000,396710,548158,deprecated,2256115
36,12928076,2021-07-30 16:31:01,0x2d34ccb525e7c9282c08ccd521355ee218b2775c3d4e4ef5cece7c30e63516d2,52,0x7f2cbc888c2b0b68d97acced5153201c8311adc2b6017f19f5f9528fd2f3f9a8,0x4628a0a564debfc8798eb55db5c91f2200486c24,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1655e458614d793b803f446aa4e43deb1bb7a048,3.2619486261279494e+21,Render Token,RNDR,18,144,170354,35200000000,118622,14257617,deprecated,2256052
37,13018015,2021-08-13 16:50:58,0xf3a43bf4cfc7c4bdd26b382290b383e6af3d1fc404d2a66746c601f2c5e09cb5,53,0x0e2f87fc3da60bfafd7aee13bc446d20f55f87bbad8181eb4bcfe05fa27a66ff,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0x56d811088235f11c8920698a204a5010a788f4b3,0x1655e458614d793b803f446aa4e43deb1bb7a048,3.458035785307961e+21,bZx Protocol Token,BZRX,18,271,267981,57000000000,210696,20137470,deprecated,2166113
38,13018015,2021-08-13 16:50:58,0xf3a43bf4cfc7c4bdd26b382290b383e6af3d1fc404d2a66746c601f2c5e09cb5,53,0x0e2f87fc3da60bfafd7aee13bc446d20f55f87bbad8181eb4bcfe05fa27a66ff,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x1655e458614d793b803f446aa4e43deb1bb7a048,2.455727775987583e+18,Curve.fi DAI/USDC/USDT,3Crv,18,271,267981,57000000000,210696,20137470,deprecated,2166113
39,13082515,2021-08-23 16:02:34,0xfcb1555e1d62af5651805f7d64409f06eac50af98f7e9f6c0fa9ffd907baf16a,344571,0x89a4a6147f96266fbfa343a8680c3bb90e1cb2f342d7017f393b369619d61f6b,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1655e458614d793b803f446aa4e43deb1bb7a048,964969708.0,USD Coin,USDC,6,294,250000,78962825346,65625,14028410,deprecated,2101613
