,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786425,2020-09-03 05:21:04,0x21dcb57d5dc99210c3b095c468294e9151f224bf25c2976fa22fe1c27d4eaf73,18,0xf90dbd329181d7d1ec8e37da0a6f313c7d77b4608efc539fb3ee4eb31c585dd4,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,16,177601,500000000000,69077,914210,deprecated,4398138
11,10796014,2020-09-04 16:42:50,0xe634a7512df78f3db85c2cdff4088b1de96316643ea56d4901b52fe0dd789e0f,19,0x81009be136a881d1b7261ed76502ea10bdaee85b7b652b13317ee024f41778dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.0256421365836061e+20,SushiToken,SUSHI,18,28,200000,450000000000,118401,1907757,deprecated,4388549
12,10796014,2020-09-04 16:42:50,0xe634a7512df78f3db85c2cdff4088b1de96316643ea56d4901b52fe0dd789e0f,19,0x81009be136a881d1b7261ed76502ea10bdaee85b7b652b13317ee024f41778dc,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,28,200000,450000000000,118401,1907757,deprecated,4388549
13,10796021,2020-09-04 16:44:17,0x2f0876911e6ca6458fe381b2aba5a7a04eb363356e1182024580c6b575e3fcc3,20,0x3fde29e0992264b40bd6c697dbfa0d0bf36e45850e0825755397934589c576c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34159019e86053bc77a4f8761dc58a34b2b6e862,6.7230887761504264e+16,SushiToken,SUSHI,18,38,217695,450000000000,115130,2319420,deprecated,4388542
14,10796021,2020-09-04 16:44:17,0x2f0876911e6ca6458fe381b2aba5a7a04eb363356e1182024580c6b575e3fcc3,20,0x3fde29e0992264b40bd6c697dbfa0d0bf36e45850e0825755397934589c576c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x34159019e86053bc77a4f8761dc58a34b2b6e862,9.1295829540045e+19,Uniswap V2,UNI-V2,18,38,217695,450000000000,115130,2319420,deprecated,4388542
15,10796111,2020-09-04 17:02:42,0x6e1e71edd47729fa035b44621f56460a1c6f2498024800ab1fb3d0053c616847,21,0x5f104ee9b185f3ca3a4191fcade627daf38ecb03ff4c1d26384a4cf752537694,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.1295829540045e+19,Uniswap V2,UNI-V2,18,1,283493,440000000000,171674,212895,deprecated,4388452
16,10796111,2020-09-04 17:02:42,0x6e1e71edd47729fa035b44621f56460a1c6f2498024800ab1fb3d0053c616847,21,0x5f104ee9b185f3ca3a4191fcade627daf38ecb03ff4c1d26384a4cf752537694,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34159019e86053bc77a4f8761dc58a34b2b6e862,8.629231519780485e+20,SushiToken,SUSHI,18,1,283493,440000000000,171674,212895,deprecated,4388452
17,10813192,2020-09-07 07:40:20,0x4e0090335b744bdc6ec8158ea08d1a973972026ce0ff1e0ff3b5dc005ace153f,22,0x818451566526605c813ef96d4f3bce5d8ecdb39c249750ac1de4ef18876b19a4,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.246044242968248e+21,SushiToken,SUSHI,18,7,178971,200000000000,149438,550606,deprecated,4371371
18,10813192,2020-09-07 07:40:20,0x4e0090335b744bdc6ec8158ea08d1a973972026ce0ff1e0ff3b5dc005ace153f,22,0x818451566526605c813ef96d4f3bce5d8ecdb39c249750ac1de4ef18876b19a4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.0510587982054911e+20,Uniswap V2,UNI-V2,18,7,178971,200000000000,149438,550606,deprecated,4371371
19,10813217,2020-09-07 07:44:53,0x310c19a9eaa273a5494d35b746a686081c436a27b6a7302c41d46118946c4c68,24,0x555a0d58daabdd0f2869dea6c459a1db3b94ad7b14fbbb386c3a0b9027226ce6,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0510587982054911e+20,Uniswap V2,UNI-V2,18,52,210000,250000000000,126614,1220697,deprecated,4371346
20,10851511,2020-09-13 04:36:44,0x2ecc356e128a2866f697ad5cf798988d4cad9358ca189a5e4017c643721da1a1,41,0x0beafb567a3cdb6176b3e4b354bf6f283600bdcf88af582c9ab52d84894560ce,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.6667359e+19,SushiToken,SUSHI,18,75,61402,124800000000,36169,3441305,deprecated,4333052
21,10852733,2020-09-13 09:10:56,0xb223a5cedf06a6931ce62c3f146aa9a3e0ba50b7cfe233d9a6bd3902755b6b67,25,0xa73ffd66bed341667a3d2bb97d261a06d65941525ef41c6367b5cc2ee7768eb8,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.4718311705871437e+21,Hegic,HEGIC,18,193,164903,81000000000,124344,11372965,deprecated,4331830
22,10878376,2020-09-17 07:45:05,0x4fb3a435d25e5de22eaca601e4c0de73aa6cf3a2598ae52e70d48a729643e101,27,0xb529cb2fb13dbd22cbf0ff5ebbd4a300c550b5a8415cab7b703147400bff222f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x34159019e86053bc77a4f8761dc58a34b2b6e862,4e+20,Uniswap,UNI,18,262,90016,610000000000,81833,12350851,deprecated,4306187
23,10878455,2020-09-17 08:02:15,0x1a68ff46170a84a243a2ec5512cb89913490862ecb3f283b4b65ec88f97eebdc,29,0x2a7289d722a46b336391f6055ea98a813cafd097a75d28bc2e767aad85f55386,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,257,152245,510000000000,98123,9436008,deprecated,4306108
24,10878502,2020-09-17 08:13:31,0x284399aaf15f7eacba1cdfc6300ed7d8e01e7eb993cbf5d3ae938041c692ea53,30,0x552668b565a5f28273889c3d52b7802d1eeb4a20835ce8236ebd76f2a126b8b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34159019e86053bc77a4f8761dc58a34b2b6e862,4.4194509955371526e+20,SushiToken,SUSHI,18,212,178749,510000000000,119166,8772266,deprecated,4306061
25,10878502,2020-09-17 08:13:31,0x284399aaf15f7eacba1cdfc6300ed7d8e01e7eb993cbf5d3ae938041c692ea53,30,0x552668b565a5f28273889c3d52b7802d1eeb4a20835ce8236ebd76f2a126b8b7,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,212,178749,510000000000,119166,8772266,deprecated,4306061
26,10878513,2020-09-17 08:15:36,0x69f5d304ad53db8dbae6004278ae74357dde5cebc8ed39458e46903d33b09fc1,31,0xf249918f833c0e411a11ba0fc1c0eea7d60c7fbfbfeca8024adc7b3c1843d76f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.5822995982647456e+16,SushiToken,SUSHI,18,98,218820,510000000000,115880,3243940,deprecated,4306050
27,10878513,2020-09-17 08:15:36,0x69f5d304ad53db8dbae6004278ae74357dde5cebc8ed39458e46903d33b09fc1,31,0xf249918f833c0e411a11ba0fc1c0eea7d60c7fbfbfeca8024adc7b3c1843d76f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.0510587982054911e+20,SushiSwap LP Token,SLP,18,98,218820,510000000000,115880,3243940,deprecated,4306050
28,10881417,2020-09-17 18:40:30,0x0ad77a9398d293b0d20241c81a2e61debfa9f73aa65368491f83b7c8e87f6253,33,0x77b73f2b19ef3844b86985c69555f190d307d5d5ec851da11f7836c62656036a,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.837858755154826e+19,SushiSwap LP Token,SLP,18,245,337489,510000000000,223746,11230145,deprecated,4303146
29,10881417,2020-09-17 18:40:30,0x0ad77a9398d293b0d20241c81a2e61debfa9f73aa65368491f83b7c8e87f6253,33,0x77b73f2b19ef3844b86985c69555f190d307d5d5ec851da11f7836c62656036a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34159019e86053bc77a4f8761dc58a34b2b6e862,4.976382402481476e+20,SushiToken,SUSHI,18,245,337489,510000000000,223746,11230145,deprecated,4303146
30,10881425,2020-09-17 18:42:24,0x3341edce04733204d889d61f71afd40beca6d6bbaa04e6c48c5c49d438c4efb1,34,0xaf73cd2cb2eaa320f5b391c3b1434a5393b11d01aec8b3f1c0659e9f5a1d7976,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.672729226900085e+19,SushiSwap LP Token,SLP,18,22,309012,510000000000,182857,1168415,deprecated,4303138
31,10881425,2020-09-17 18:42:24,0x3341edce04733204d889d61f71afd40beca6d6bbaa04e6c48c5c49d438c4efb1,34,0xaf73cd2cb2eaa320f5b391c3b1434a5393b11d01aec8b3f1c0659e9f5a1d7976,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.34546635326351e+21,SushiToken,SUSHI,18,22,309012,510000000000,182857,1168415,deprecated,4303138
32,10885684,2020-09-18 10:44:15,0x3c61a399205ed817a202357046c6b89423cc006c0e8c1568f16b4acc8c849c2d,35,0x9c56d49f838e9140cdef798c121d45765ec38de8aaaa74d04404fb0ee1369b95,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fa6b1babff05974049acb5c91986cb57e1547cf,2.3032972169189665e+21,SushiToken,SUSHI,18,41,76789,240000000000,36193,1624825,deprecated,4298879
33,10906998,2020-09-21 16:53:09,0xf36ed27105a370f9e105e1c7f5979fb59dd8c74cb30fa8a07e57a707e23a0c29,538901,0x1af1b9b4c35f7c4473e7532ce2fc0efc4300d17c323c6c7a7b40d0f61d6071f8,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.6973161622e+26,YAMv2,YAMv2,24,35,52099,102000000000,51099,3423070,deprecated,4277565
34,10907055,2020-09-21 17:04:41,0xdab85559ad4b2b67839afe5774746d5e464a119ddbfdce1a48a7baaad46c57ba,38,0x4fb5b9aa47b2ce2b05fe90a44a0d0ecce2bb7466ede0e75d6c06be41416fad2c,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,1.6973161622e+26,YAMv2,YAMv2,24,171,200000,100000000000,134516,12014525,deprecated,4277508
35,10907055,2020-09-21 17:04:41,0xdab85559ad4b2b67839afe5774746d5e464a119ddbfdce1a48a7baaad46c57ba,38,0x4fb5b9aa47b2ce2b05fe90a44a0d0ecce2bb7466ede0e75d6c06be41416fad2c,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x34159019e86053bc77a4f8761dc58a34b2b6e862,9.34794584430968e+19,YAM,YAM,18,171,200000,100000000000,134516,12014525,deprecated,4277508
36,10907083,2020-09-21 17:11:33,0xccbdf2bf831c18bbba51294ce2d21e0afe7ee53e1da469e70a946f4371728215,39,0x9e0d35b9628baec6b8d327339db36b9b5238d760eb0eba890d670f008657523d,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.3489472585385834e+16,YAM,YAM,18,153,140000,100000000000,71045,11777789,deprecated,4277480
37,11104572,2020-10-22 07:12:49,0x532d69e09f248ba73d7a9b1824d676197c238226ba1b9e445ebf7710c87413aa,40,0x08a253f6478f64d464ee682a346f21b6d70582e32714473ee6f4b861d5d4bab3,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x34159019e86053bc77a4f8761dc58a34b2b6e862,2.6059204573423033e+20,YAM,YAM,18,47,140000,30000000000,71053,2959794,deprecated,4079991
38,11163383,2020-10-31 07:48:53,0x836f847d2ad9c2850d515c1855d25eceda1b70b2ef299179f855e1811586ca34,42,0x97a0e09e5e4f05455a4fb7ada26fbc3eab7c085fc27c6c9e93dfd4d75ee06cdf,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,4.9126176286171863e+20,YAM,YAM,18,176,226528,27000000000,195434,8766691,deprecated,4021180
39,11163383,2020-10-31 07:48:53,0x836f847d2ad9c2850d515c1855d25eceda1b70b2ef299179f855e1811586ca34,42,0x97a0e09e5e4f05455a4fb7ada26fbc3eab7c085fc27c6c9e93dfd4d75ee06cdf,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.538766887062763e+18,Keep3rV1,KP3R,18,176,226528,27000000000,195434,8766691,deprecated,4021180
40,11163389,2020-10-31 07:49:58,0xa8a84bb4416dda82a45df3a4255dcf2ece07f26e9692544eb8f8e5490c5d0e48,43,0x46ed1c03021f71c219364e4b82538971db30f46cebead98e66fb25b99244fb6e,0x67d91035d546e6917a9a3df35dfbc7d5d21082db,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x34159019e86053bc77a4f8761dc58a34b2b6e862,5.1511656970173216e+17,Keep3rV1,KP3R,18,54,232710,30000000000,182046,2157562,deprecated,4021174
41,11176775,2020-11-02 09:16:21,0x45a7fdaa10fc821c18bec4c58fa1dbf5ad7927c6836e4575f455aee66552439c,45,0xe2f25dba7282b2613e6b2feb2d7dba6adcac28e599727653b5bbe43c303ceaaa,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,1.4718311705871437e+21,Hegic,HEGIC,18,17,168109,69000000000,112545,1611542,deprecated,4007788
42,11177079,2020-11-02 10:23:53,0x7959a2b4ef1d22fea1c3f316212792f17ca69fff7941d3e68de406d7317c6b4e,47,0x80caa06b53b24b57a2054222b856be79119ea72390f3d54ae82812ec7b01c4f1,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,2.053883456764495e+18,Keep3rV1,KP3R,18,1,147213,101000000000,105564,233220,deprecated,4007484
43,11309973,2020-11-22 19:35:18,0x30a10eecbfabe30c6904737ff1e4c5e5c68633659a44ea13307fe3fee9621a4b,56,0x5528c97d3a515d31e2ad67a755b8ba601768fb26c9ad3878f39cbbe100956097,0x4f8f512dab59f227ea70b1d8a0044afa95cc80c3,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,2.5e+22,Archer DAO Governance Token,ARCH,18,69,8000000,47000000000,1558048,5188080,deprecated,3874590
44,11309973,2020-11-22 19:35:18,0x30a10eecbfabe30c6904737ff1e4c5e5c68633659a44ea13307fe3fee9621a4b,56,0x5528c97d3a515d31e2ad67a755b8ba601768fb26c9ad3878f39cbbe100956097,0x4f8f512dab59f227ea70b1d8a0044afa95cc80c3,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.04166675e+22,Archer DAO Governance Token,ARCH,18,69,8000000,47000000000,1558048,5188080,deprecated,3874590
45,11358990,2020-11-30 08:22:06,0xd101dd95d01150b6387e6d26ac697cd9a1d17b308c85da0ca153d5d459ccead7,50,0x6e06211ed8c1075ad23bf754629ccb23ff59d3454c1c305df0821b16c7ea6251,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.3e+21,Archer DAO Governance Token,ARCH,18,4,770000,108000000000,182865,423185,deprecated,3825573
46,11724851,2021-01-25 12:29:17,0x33d78d11e3adc53b3a4bb9b532e37f81fd36ec1805e05afa3cbf8ff511bb24f7,52,0x2ac745a51d7fbd6f92d8cd2a320a914ae51e18d03983bc0c94fda20740521923,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.116e+21,Archer DAO Governance Token,ARCH,18,35,349197,85000000000,181780,2244303,deprecated,3459712
47,11730299,2021-01-26 08:47:23,0xc3611311a3410494dbd36b8037bce40702785ac19d8bc396cffd57ea0326bdc8,53,0xbf14f26b9f751fa70597c82cc026d1b9b482e149f4d91b471161ec2ecea43cd4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,3.478155304166979e+21,Archer DAO Governance Token,ARCH,18,104,313281,95000000000,159741,6267321,deprecated,3454264
48,11738048,2021-01-27 13:13:56,0x77a2880c8f548c0463b5a88d81e28ce339bf7435c3f9201644e8e48afcb4f8df,54,0x1d5ebac7d44bd3b2716a15ff52ec146215243cef69ff097a89d2dee316606c7e,0x8e64baadf8e440cbb5e538ff38720d8df2e3c503,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.1414877215273435e+22,Archer DAO Governance Token,ARCH,18,101,134660,75000000000,130460,6160834,deprecated,3446515
49,11762276,2021-01-31 07:02:05,0x9b640bf6fb3c0713d944b81e269a49553199a7a49a4d292480e31dbbd81213d4,55,0xe7726fb5934c72c5353b4938fdbacf0ad6aab42d1aae3da6e3d133b4b1ff49ff,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.893e+21,Archer DAO Governance Token,ARCH,18,77,349251,100000000000,181816,4640396,deprecated,3422287
50,11808190,2021-02-07 08:24:30,0x67df6bdb59d8eb35ed91fc659565df4711d96d56043deb7156f2723532bcff48,59,0xbf52b1e21696b23921e7e75605ccfc8e70949024fdddec94c4b3b8598d467840,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,2.9652285360987607e+21,Archer DAO Governance Token,ARCH,18,119,313299,133000000000,159753,5671781,deprecated,3376373
51,11952684,2021-03-01 13:54:22,0xb31b1f5141c418cff29c3e9539689e587ccbf3e2dcb8d5b0363606d77d705ef2,60,0x031b0a77d826f767dee1d5a7753653541615655b1485279599ef5ca1dff20921,0x8e64baadf8e440cbb5e538ff38720d8df2e3c503,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,5.734041900338541e+21,Archer DAO Governance Token,ARCH,18,144,119705,118000000000,115505,10897133,deprecated,3231879
52,12074758,2021-03-20 08:53:48,0xfd422d40e47469c416ce2fc81a9fd071b72b71351f7c3d79f8af80cad934aaaf,61,0x260fa4e0fec81e255cb908173a98e1b64e3e2263805e5249b155322582fa1de9,0x8e64baadf8e440cbb5e538ff38720d8df2e3c503,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,3.2623740714322913e+21,Archer DAO Governance Token,ARCH,18,53,119705,100000000000,115505,2881264,deprecated,3109805
53,12289585,2021-04-22 10:55:43,0x9aada09d9b10657a992ab4da0862b964a6bab699fa5cf3447f21bba101a88cc0,62,0xed4108372caab2d4a0db8a28914ec7ff2fb756d124c64840d0a69bafb4f1f567,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x74de5d4fcbf63e00296fd95d33236b9794016631,7e+20,Archer DAO Governance Token,ARCH,18,230,320714,93000000000,238896,13424860,deprecated,2894978
54,12289585,2021-04-22 10:55:43,0x9aada09d9b10657a992ab4da0862b964a6bab699fa5cf3447f21bba101a88cc0,62,0xed4108372caab2d4a0db8a28914ec7ff2fb756d124c64840d0a69bafb4f1f567,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34159019e86053bc77a4f8761dc58a34b2b6e862,2032050752.0,Tether USD,USDT,6,230,320714,93000000000,238896,13424860,deprecated,2894978
