,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11598496,2021-01-06 03:06:43,0xe84cdb1c4e4aaa6fca85f73080eb113952beaef9aeaab99d798a1630757d199d,16,0x0b38e210fe480b147f9ac24840199beb2494193bdcd392cc5e40c308a160f0d7,0x1d616dad84dd0b3ce83e5fe518e90617c7ae3915,0x8d1ce361eb68e9e05573443c407d4a3bed23b033,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,9.756060622977808e+20,PieDAO DEFI++,DEFI++,18,92,67426,69000000000,52426,9989938,deprecated,3585966
11,11601386,2021-01-06 13:50:02,0xbf5cbb918b4efc063669829ae6f6efefc437a0074e14eadfdf1f0e7cabcfe8a7,18,0xe92d7f09a845c84d574c51dcab326c97ce239b6ed374ec3e8da06d12e757103b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,828.0,Chi Gastoken by 1inch,CHI,0,139,272156,93000000000,213257,9128458,deprecated,3583076
12,11601656,2021-01-06 14:46:59,0xc1cb403851d9a1216a833285b40c51a9671da3c77cbce984e6367d77fb41bdf9,19,0xdd548c5e530a78c0518b71338bd93dfab430d724b919b1134dd43312ae5138c3,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,1e+20,STAKE,STAKE,18,175,177128,154000000000,135742,7532561,deprecated,3582806
13,11604853,2021-01-07 02:33:18,0xc568c04ede65dc3824c5bdff8e4083b683c73820e4244724d518f78cf7c60fb8,21,0x7666d2a7c77beb72cfd7ca09ab91e0ca069ff36b1d486e3b0345bb56cd8c94f3,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0xad32a8e6220741182940c5abf610bde99e737b2d,0x97f34c8e5992eb985c5f740e7ee8c7e48a1de76a,1.3634155468463813e+21,PieDAO DOUGH v2,DOUGH,18,366,365629,104000000000,294538,10741603,deprecated,3579609
14,11604939,2021-01-07 02:48:57,0x9e51898ec0bd44eab13f20bda9bbe86e1a4b67dde13fa4fc6e4374554ad94749,23,0x27ea814c60e049fe851ec6464fd31b6b08f8fd0b8796aa32a72664c831850893,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x8d1ce361eb68e9e05573443c407d4a3bed23b033,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.756060622977808e+20,PieDAO DEFI++,DEFI++,18,7,1000000,146000000000,511457,855352,deprecated,3579523
15,11605036,2021-01-07 03:08:15,0x7fe2eca74ed5851af6829e52862365c3328f1e12a48510ec81abc99f7a5dcfd8,25,0xe9ff661e08d7f7f20dd23f5a93263987c03e9ce8cc00f63746cace7d3c54c518,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0xe4f726adc8e89c6a6017f01eada77865db22da14,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.459464195600082e+20,PieDAO Balanced Crypto Pie,BCP,18,136,390116,85000000000,193417,9164067,deprecated,3579426
16,11647475,2021-01-13 15:32:21,0xe3e5752749c9713ac2370828d21c5f9c5f7c261990bdf40dab9aa9e1001b13c2,30,0x23606db0adaac97a31da10c8311bef5b870870adeb9c3baf5fd2dea52738c4a0,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1e+20,STAKE,STAKE,18,126,325015,50000000000,138206,11944595,deprecated,3536987
17,11647475,2021-01-13 15:32:21,0xe3e5752749c9713ac2370828d21c5f9c5f7c261990bdf40dab9aa9e1001b13c2,30,0x23606db0adaac97a31da10c8311bef5b870870adeb9c3baf5fd2dea52738c4a0,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,5.0,Chi Gastoken by 1inch,CHI,0,126,325015,50000000000,138206,11944595,deprecated,3536987
18,11647488,2021-01-13 15:34:29,0x8b581d3b0a4ef5877e02a81506b542f35da663c1e7a6ee6cf3cf1693dbc6dced,31,0xd57159b6f0f8dcf7fa0e72c78e369aecec300873b150ce90da56007a87b4018a,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,100.0,Chi Gastoken by 1inch,CHI,0,75,623070,56000000000,254551,4528786,deprecated,3536974
19,11647488,2021-01-13 15:34:29,0x8b581d3b0a4ef5877e02a81506b542f35da663c1e7a6ee6cf3cf1693dbc6dced,31,0xd57159b6f0f8dcf7fa0e72c78e369aecec300873b150ce90da56007a87b4018a,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,145040268.0,USD Coin,USDC,6,75,623070,56000000000,254551,4528786,deprecated,3536974
20,11647488,2021-01-13 15:34:29,0x8b581d3b0a4ef5877e02a81506b542f35da663c1e7a6ee6cf3cf1693dbc6dced,31,0xd57159b6f0f8dcf7fa0e72c78e369aecec300873b150ce90da56007a87b4018a,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,10.0,Chi Gastoken by 1inch,CHI,0,75,623070,56000000000,254551,4528786,deprecated,3536974
21,11647496,2021-01-13 15:36:01,0x091bfc3956273b78a797cdde3eef3238b65f70c38eaeaf934ca7418786bbd78b,32,0xf82a83675e3c8cfaa663952c1ce789df41750f95b89e4a2b2951f46a82808211,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,713.0,Chi Gastoken by 1inch,CHI,0,17,796468,56000000000,420287,1829025,deprecated,3536966
22,11647496,2021-01-13 15:36:01,0x091bfc3956273b78a797cdde3eef3238b65f70c38eaeaf934ca7418786bbd78b,32,0xf82a83675e3c8cfaa663952c1ce789df41750f95b89e4a2b2951f46a82808211,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,979364533.0,USD Coin,USDC,6,17,796468,56000000000,420287,1829025,deprecated,3536966
23,11647496,2021-01-13 15:36:01,0x091bfc3956273b78a797cdde3eef3238b65f70c38eaeaf934ca7418786bbd78b,32,0xf82a83675e3c8cfaa663952c1ce789df41750f95b89e4a2b2951f46a82808211,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,17,796468,56000000000,420287,1829025,deprecated,3536966
24,11647514,2021-01-13 15:39:52,0x829996ee46275cf7f449bf1aff446ad6a8b0df31a479a9135b7a9e2acbd4c887,33,0x7e42fd5784bd20bc83c9d27aa0c255783ea97a117a11bf9e1d9c98d7bc40a9dd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,1112433210.0,USD Coin,USDC,6,194,144753,55000000000,118328,12126046,deprecated,3536948
25,11696293,2021-01-21 03:03:45,0x037a9c1826ed6f48babeabeaa24ce04a8db98c6c5614054d6b29593b98a05087,35,0x318b8c38ed5cfcc952d5b79c82f81184c921847a75e702e8a109182e35dcbd26,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2236838011.0,USD Coin,USDC,6,192,228698,52000000000,170356,11420350,deprecated,3488169
26,11696293,2021-01-21 03:03:45,0x037a9c1826ed6f48babeabeaa24ce04a8db98c6c5614054d6b29593b98a05087,35,0x318b8c38ed5cfcc952d5b79c82f81184c921847a75e702e8a109182e35dcbd26,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,8.34281663697079e+24,BaoToken,BAO,18,192,228698,52000000000,170356,11420350,deprecated,3488169
27,11704625,2021-01-22 09:57:42,0xe0e43aa5c6b4b3fa8977f104da41240df9be714168db74d7b9d8f0dbb52c214e,183847,0x44723fea64b630fb72627d1b415d24bf3a1e367876eb6bbb32c69b62ed514d41,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,1424800979.0,USD Coin,USDC,6,33,90000,90000000000,57381,1813650,deprecated,3479837
28,11710337,2021-01-23 06:57:13,0xd7ee34dbdb7775f9951d36f411c33d22b1dc0ffbe3681636a89669df8f18c0a7,38,0x546818386deda9f7342eea4fe49791ec2208b5568c99ec853a316822c86fcbc0,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,8.335053734520129e+24,BaoToken,BAO,18,153,195272,60000000000,151742,10084634,deprecated,3474125
29,11710337,2021-01-23 06:57:13,0xd7ee34dbdb7775f9951d36f411c33d22b1dc0ffbe3681636a89669df8f18c0a7,38,0x546818386deda9f7342eea4fe49791ec2208b5568c99ec853a316822c86fcbc0,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,3.222977349599962e+21,Uniswap V2,UNI-V2,18,153,195272,60000000000,151742,10084634,deprecated,3474125
30,11710348,2021-01-23 06:59:22,0xaa50ea6513c1b079fca323346cafe5af47e921ba3d38a7f7f43ceb10759700ae,39,0x68a6548c781734c7281b8ff5e838d199359e7c2fcffcf4d1376d5807c55b00d6,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,3.222977349599962e+21,Uniswap V2,UNI-V2,18,46,706653,55000000000,456102,4355603,deprecated,3474114
31,11712400,2021-01-23 14:35:18,0xd8aafc15accadd9c7b4da615d04686b8db0a3ceca3ff0cca7fcb95ecf3af9aef,41,0x96a1a9898463ff151680aac38bc648a28fabd623a37bec5f0b0673097965ed9d,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,1.001705037997837e+25,BaoToken,BAO,18,94,150829,60000000000,99735,7719672,deprecated,3472062
32,11712416,2021-01-23 14:39:24,0x386b003ee2a41b1102f099fa8f054e0ee799023e5f8484f125d097f5dbed7c79,42,0x1fd8091eb1b4b9542eff8398c41ccfc62b4b1af88f81bb422dc377af00bfb9c0,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1424800979.0,USD Coin,USDC,6,29,164744,60000000000,109486,2914802,deprecated,3472046
33,11712422,2021-01-23 14:40:55,0x710e6dbed27108cda8ca2ea7480b54268ba0e3b6caa490cf7d505b2345c4dcab,43,0xea94b22d2644e4b5c98cd862825207d294f0867ec5999bcdf1c8b2670f711e6b,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,1.0024813282429027e+25,BaoToken,BAO,18,83,181505,60000000000,136434,8723594,deprecated,3472040
34,11712422,2021-01-23 14:40:55,0x710e6dbed27108cda8ca2ea7480b54268ba0e3b6caa490cf7d505b2345c4dcab,43,0xea94b22d2644e4b5c98cd862825207d294f0867ec5999bcdf1c8b2670f711e6b,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,4.527503156993441e+21,Uniswap V2,UNI-V2,18,83,181505,60000000000,136434,8723594,deprecated,3472040
35,11712445,2021-01-23 14:45:33,0x74711d45c02eb7204e1903f96bfc3d79a3d825b7c2e5d3d55d85d3cf386e9005,45,0xa8c89c6b71241044de14c1fc6e30b48d8fb850b66aa8311c344eb7ebb442cb9f,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,1.2797864536415222e+23,BaoToken,BAO,18,86,688828,73000000000,444219,5197869,deprecated,3472017
36,11712445,2021-01-23 14:45:33,0x74711d45c02eb7204e1903f96bfc3d79a3d825b7c2e5d3d55d85d3cf386e9005,45,0xa8c89c6b71241044de14c1fc6e30b48d8fb850b66aa8311c344eb7ebb442cb9f,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,1.2157971309594461e+23,BaoToken,BAO,18,86,688828,73000000000,444219,5197869,deprecated,3472017
37,11712445,2021-01-23 14:45:33,0x74711d45c02eb7204e1903f96bfc3d79a3d825b7c2e5d3d55d85d3cf386e9005,45,0xa8c89c6b71241044de14c1fc6e30b48d8fb850b66aa8311c344eb7ebb442cb9f,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,4.527503156993441e+21,Uniswap V2,UNI-V2,18,86,688828,73000000000,444219,5197869,deprecated,3472017
38,11735051,2021-01-27 02:09:51,0x7da1ce8bba5cf3a4dab976b3162f4f48f031f3fff49e0934d34dbdb8ea68a3c1,47,0x40ec5fd4c0f49f10e6dfd02af2b6b4e5d70597059da39ca1cda59720465a83ac,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,4.1590489648486355e+24,BaoToken,BAO,18,83,504454,56000001459,336303,9880923,deprecated,3449411
39,11735051,2021-01-27 02:09:51,0x7da1ce8bba5cf3a4dab976b3162f4f48f031f3fff49e0934d34dbdb8ea68a3c1,47,0x40ec5fd4c0f49f10e6dfd02af2b6b4e5d70597059da39ca1cda59720465a83ac,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,3.951096516606204e+24,BaoToken,BAO,18,83,504454,56000001459,336303,9880923,deprecated,3449411
40,11738297,2021-01-27 14:09:53,0x66792b8d2222274f5cea8ab1c3cfdc0e636668dcb7f7431aa5aa0169852dc093,131353,0xd559502ce6854ee2d987cc5a30a54cf1933d99f905f33c146306f5e8ba9bc81a,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,2003976150.0,Tether USD,USDT,6,23,207128,188000000000,56209,1634572,deprecated,3446165
41,11741785,2021-01-28 03:01:50,0xb358f2e986ad2354b3758ab00966aeade2c91d6afe4ff18a6d42f80eceb7c6f1,48,0x6dd6de131e452267febc92375d6bf8695bb985ae954673f41a16adbca1567ed3,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,1.2483798335534419e+24,BaoToken,BAO,18,100,508332,59000000000,99969,10901617,deprecated,3442677
42,11741785,2021-01-28 03:01:50,0xb358f2e986ad2354b3758ab00966aeade2c91d6afe4ff18a6d42f80eceb7c6f1,48,0x6dd6de131e452267febc92375d6bf8695bb985ae954673f41a16adbca1567ed3,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,1.1859608418757698e+24,BaoToken,BAO,18,100,508332,59000000000,99969,10901617,deprecated,3442677
43,11743363,2021-01-28 08:56:06,0x3e352a4e2c076ff564cfde91a400889349fd409c17a1b13a8ba9b70727fd34c0,51,0x9a395d624fa8c4b281fdd24608226936a0085e4318cf1eed636f7fac64f34693,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2003976150.0,Tether USD,USDT,6,125,205278,50000001347,161064,10182143,deprecated,3441099
44,11743363,2021-01-28 08:56:06,0x3e352a4e2c076ff564cfde91a400889349fd409c17a1b13a8ba9b70727fd34c0,51,0x9a395d624fa8c4b281fdd24608226936a0085e4318cf1eed636f7fac64f34693,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,1.3758714793655514e+20,STAKE,STAKE,18,125,205278,50000001347,161064,10182143,deprecated,3441099
45,11744833,2021-01-28 14:32:13,0x2dbd177a3c6a2ceb1d01b6cc73221c227aa466a1091919a1a147480d5a9e7ab8,594054,0x635ad3544f079fdbca0ad4de916bf9c659cf239b6f4abf069fe454643d478a57,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,5191127000.0,USD Coin,USDC,6,10,420000,209000000000,57393,558896,deprecated,3439629
46,11749287,2021-01-29 06:51:11,0xc0f8c32be201978336ccad544f0b6282d3999e4a96f32053ba9daa96551bb079,53,0x048e7882c30d836634064893c1a19fe7a1f1042eaa573058cc319741d6de022a,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2013000000.0,USD Coin,USDC,6,27,198719,63000000000,170356,2631710,deprecated,3435175
47,11749287,2021-01-29 06:51:11,0xc0f8c32be201978336ccad544f0b6282d3999e4a96f32053ba9daa96551bb079,53,0x048e7882c30d836634064893c1a19fe7a1f1042eaa573058cc319741d6de022a,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,3.859841929306575e+24,BaoToken,BAO,18,27,198719,63000000000,170356,2631710,deprecated,3435175
48,11758527,2021-01-30 17:08:28,0xb8d602af0159f1ac64b0156f411ecfda81564ee77fb73b9afd7a778a88ea8250,55,0x82bfe161c9b7407a869c7ce9dd1834f57cd5a85edeaabf500fc3fab5e1ebe907,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,4.1366123014948857e+24,BaoToken,BAO,18,201,212128,137000000000,143408,10610617,deprecated,3425935
49,11758527,2021-01-30 17:08:28,0xb8d602af0159f1ac64b0156f411ecfda81564ee77fb73b9afd7a778a88ea8250,55,0x82bfe161c9b7407a869c7ce9dd1834f57cd5a85edeaabf500fc3fab5e1ebe907,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,3997594728.0,USD Coin,USDC,6,201,212128,137000000000,143408,10610617,deprecated,3425935
50,11775931,2021-02-02 09:05:41,0xee1c8b6c69a36c3e59b475e17d3288c0898db667f1d691ca8435a2f47cf97039,56,0xf648be1d4a4da832186a9057415c41b2f9f9a0bfe9f96455b8c2ea105f43a256,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,600000000.0,USD Coin,USDC,6,87,254649,109000000000,189587,8886045,deprecated,3408531
51,11775931,2021-02-02 09:05:41,0xee1c8b6c69a36c3e59b475e17d3288c0898db667f1d691ca8435a2f47cf97039,56,0xf648be1d4a4da832186a9057415c41b2f9f9a0bfe9f96455b8c2ea105f43a256,0x8dcba0b75c1038c4babbdc0ff3bd9a8f6979dd13,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,7.408003363080494e+18,DEFI Top 5 Tokens Index,DEFI5,18,87,254649,109000000000,189587,8886045,deprecated,3408531
52,11790450,2021-02-04 14:58:25,0x4dbb904fbf5cddd7cb19df602f9223d8e0a81a3bafbed85801a3b6b0db5e6b7d,58,0xfda77233d272add8d74797bca6e93c2ba84230c479a2dc97e916a7cd360ce3f1,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8cab3e311702acb64e250926d77134fde604bd4d,3010000000.0,USD Coin,USDC,6,136,160178,227000000000,139119,10373683,deprecated,3394012
53,11790450,2021-02-04 14:58:25,0x4dbb904fbf5cddd7cb19df602f9223d8e0a81a3bafbed85801a3b6b0db5e6b7d,58,0xfda77233d272add8d74797bca6e93c2ba84230c479a2dc97e916a7cd360ce3f1,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,8.472319601682431e+20,dHedge DAO Token,DHT,18,136,160178,227000000000,139119,10373683,deprecated,3394012
