,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10683786,2020-08-18 11:47:44,0xae2fd6c04732a0f0b377c9591a9cb5e72ca45c49c1c8d29502ff5910c79df479,2,0x73513e9e2479684203361f18b0e080decfd409a579b67e435e2f13411de057bc,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,100000000000000000,Wrapped Ether,WETH,18,84,86132,128000000001,71132,4100586,deprecated,4500088
1,10721476,2020-08-24 06:35:43,0x4026c2f8250f89a423a34fcf20fe0ca8a44ab84f5aca24b07801bda39c251e13,11,0x4c6b45efe2c4daf56885996d94f8ba824af0e1c3277d0bf1ff3e98b5b95e3608,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,100000000000000000,Wrapped Ether,WETH,18,31,107595,97000000001,53798,1461730,deprecated,4462398
2,10721477,2020-08-24 06:35:57,0xbb1e8892235326da2f2ba6e8a9e56b0691d17e765215dc75dcc665006d2632c3,12,0x16ef5ef3be5d3880709acc33c69945bcb98605e396e10f7d94ec83831e268f35,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,0,Wrapped Ether,WETH,18,253,107595,73000000001,42882,10195105,deprecated,4462397
3,10784799,2020-09-02 23:27:48,0xcde2ed001d0170ba529480501570707171ea18223743ffddf4fd06e104383cd5,14,0x72c1a6074428288417156eff1d6d8c5d324eb3b711cabdd26471b5bc1d8a884a,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,2015,TimeMiner,TIME,6,168,203536,227000000000,158915,10691124,deprecated,4399075
4,11016966,2020-10-08 20:15:18,0x7612fcc6a736e4585c246ea6ca7cc4489f353e645fbec4e94a257fa21846bea8,16,0x4fc58a30e111c1b145badc2cbf95af4a8c33dc21be8720273309b530895476a2,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,12075318039435860,Combine.finance,COMB,18,96,164953,50000000000,124389,8274571,deprecated,4166908
5,11319585,2020-11-24 07:11:09,0x3783d195d1a022806e9f1382b07fe0447222ede3106bf25ae8d49265786bb0fd,164,0x15f50ce93a492753a5aca04ffa7c133bb0dd7a3e7d85eb6bfffd3ec0e8c692d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,127,TimeMiner,TIME,6,48,7746190,109000000000,7260969,10127542,deprecated,3864289
6,11523460,2020-12-25 14:57:34,0xa9510ef1d785fc865ef2aa7277459f79348cf62241f867bdf26db82c0ef15535,18,0xe7e251a853c2a0d00a614f44a99b32afb85d165f6a2cd0658b197baecd0ab5ec,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,216161708,Tether USD,USDT,6,176,163058,82810000000,130333,10019018,deprecated,3660414
7,11523494,2020-12-25 15:07:00,0xd20846c0ae90f429e963dde0fb368efaa9d49637fd09e7eb898010b0755a9a79,20,0x3173022ce53f726b972bf3d68921e8a2aa3117b15a1cb9b5ed3225370e748a78,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,216161708,Tether USD,USDT,6,153,159427,92000000000,124300,9424194,deprecated,3660380
8,12821375,2021-07-13 22:08:27,0xbefac90496da10266aa3889dd608d4dedb021ae3d61ec5380c943a0c9d16a300,24,0x63514e4068b9ce6f093003fbf5b03ec4bbdb30b770907c8ff680da9ced55e539,0xd366ed22f5b2262a2da4c32d8a4607c93690134a,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,50809074,Chroma,CHR,6,108,151021,24000000000,112369,10563622,deprecated,2362499
9,12821383,2021-07-13 22:09:38,0x483679298f4533ed97cc02cbe6aa0215ba9ed126b90fa7aef90d69e8f9a34929,25,0x3684ca0acad0fa68e03bb381daa39c7b4a9da52d451ff43e64317a4d5c87b424,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe653636ceab3c0ede9d3ab8bd70225340931b27c,40000000,Chroma,CHR,6,83,51531,25000000000,34354,8756273,deprecated,2362491
10,12843442,2021-07-17 09:25:07,0x6abf48fdb172d2440a6329f14f29496844c836ea7ffefb54d676800a1a02552b,26,0xe63961020cce0fc0fb22d5cc7679ba364138a3c79633b709e8923bd568d80bb6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,90645749,Chroma,CHR,6,61,204565,20000000000,155484,9132976,deprecated,2340432
11,12843449,2021-07-17 09:26:49,0x52481717c01dc429e21795c18d2002d4a44916de123bdc40f9c93215a6cfcd36,27,0xf4639c71cbe8d40d2ce1f04fd7fbe0e9e4a016821a1754353b87d46642dd49ef,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe653636ceab3c0ede9d3ab8bd70225340931b27c,40000000,Chroma,CHR,6,88,51531,17000000000,34354,10188739,deprecated,2340425
12,12843455,2021-07-17 09:28:14,0xa3bb4e4e494f1136b3caa8d36f686b48809b7e2f459ddde014c3d06537c6d05b,28,0xc056e07d4f101cc1ecf0571c4d890498c22a5de8711133db725024a8287bd4f0,0xb4a5dcbb2844c24c4b4322c22f90fcbdecb700cf,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe653636ceab3c0ede9d3ab8bd70225340931b27c,40000000,Chroma,CHR,6,111,51531,17000000000,34354,12970560,deprecated,2340419
