,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770118,2020-08-31 17:43:43,0x69e4bd0287267a344779d07814ebc359088ca1cf6f409326ca9271f68f349bd5,61,0x539bd8a5fc300ca420393fd11bbb3df5e5454282225a72b57c102e6bcc74d3b7,0x4d3fc3ecdf66bf1ba88cdd8509331bd45968aff6,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,1e+22,Hakka Finance,HAKKA,18,103,77931,301000000000,51954,7974104,deprecated,4414091
1,10770168,2020-08-31 17:54:10,0xd8ed0a994cb371b16b0b765ebca9a7a7ba9aa003027427870dbe726b94af4bcc,0,0x84e7fadf1869b07a87ab0617a624758061e816d1abafd90f4816b230782d3a21,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6e71ac7083dca52ea4c9c04695a1b3a6239374e1,3.42465753e+21,Hakka Finance,HAKKA,18,85,60000,300000001347,51954,7205553,deprecated,4414041
2,10782471,2020-09-02 14:50:42,0xeb7d64d4a63117d4a8f1d53c53706da8f5fff3b2453f42705e5ef84e35281eea,2,0x1ef765bf4b214b900cf52a2f3cc5c05b43136988486220eecb7c659087196517,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,4e+21,Hakka Finance,HAKKA,18,73,215699,530000001561,173477,4629990,deprecated,4401738
3,10782471,2020-09-02 14:50:42,0xeb7d64d4a63117d4a8f1d53c53706da8f5fff3b2453f42705e5ef84e35281eea,2,0x1ef765bf4b214b900cf52a2f3cc5c05b43136988486220eecb7c659087196517,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,3900134336.0,Tether USD,USDT,6,73,215699,530000001561,173477,4629990,deprecated,4401738
4,10786273,2020-09-03 04:43:03,0x527d1d2189399b3bd28aacd3a0d6456350e45ac30e3deb760e0febe0d4b98657,5,0xf9cd58e5e428848dc2b87a1ae6521302fba50fd281b350f0fe957e21b365fb1a,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,192,166615,362000001459,114171,8586613,deprecated,4397936
5,10786781,2020-09-03 06:40:40,0xcb1283926be637291a5c8322eacdbd603eb4faa2bfdcfb96276463aea3ef5db0,6,0x9407938330264620e0982ecb3b5f39c3938fc2e212d4499b0620d47f0b3786a0,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100000000.0,Tether USD,USDT,6,162,298114,388000001347,256207,8653139,deprecated,4397428
6,10786781,2020-09-03 06:40:40,0xcb1283926be637291a5c8322eacdbd603eb4faa2bfdcfb96276463aea3ef5db0,6,0x9407938330264620e0982ecb3b5f39c3938fc2e212d4499b0620d47f0b3786a0,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,1.4722370428811082e+20,GRAP,GRAP,18,162,298114,388000001347,256207,8653139,deprecated,4397428
7,10807753,2020-09-06 11:41:45,0x1daa3f5c1c285ce3e385d74dc256961e3a12902a4c014c8b16df9a624f4ffa65,8,0xeb7119bb6af8e0705456ec6aa015d8e5bd8c9c759f2015b48908dc2a2874e5b1,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,73,185490,102000001347,158356,6531983,deprecated,4376456
8,10807753,2020-09-06 11:41:45,0x1daa3f5c1c285ce3e385d74dc256961e3a12902a4c014c8b16df9a624f4ffa65,8,0xeb7119bb6af8e0705456ec6aa015d8e5bd8c9c759f2015b48908dc2a2874e5b1,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,2.4089712633271073e+21,Hakka Finance,HAKKA,18,73,185490,102000001347,158356,6531983,deprecated,4376456
9,10815461,2020-09-07 15:55:03,0x6cf4fb3f0670da3a6c7ce9da9abb41507347ca562bdb65add35df2547d94193a,9,0xb4ddb159272058961d950e0b3e2cfe312c887c3ea4929fd46566f45156f946ad,0xe9347331dc8bdbf4214c023f85ad1be549f8528b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,94,185504,128700000233,158368,12095535,deprecated,4368748
