,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789140,2020-09-03 15:33:20,0x4fcb6b9ee3ae1a8962853e10f06850d3e48e21b523a174f59c9e101ad2e21427,2,0x6c746892d4fc90272f66e21ca8eda73d3f869dd0e84d0d843b18750ac5d92471,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,5.85433422709886e+18,STAKE,STAKE,18,64,168710,488000000000,115735,5532886,deprecated,4394743
1,10803631,2020-09-05 20:35:54,0x7fcbd01ed8d071845666c1f2488725e4b3bdff671edfb96e3634fc277ce15ae4,4,0x5d092ec244a17323c92a7a5c31a9c63087ab2dad7bdecb8a333d7d87990b63e3,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,9549499782.0,Robonomics,XRT,9,75,164642,422000000000,124110,10867839,deprecated,4380252
2,10917389,2020-09-23 07:05:46,0x64c0716d004c64cea586e855de336c21fa3e8cc0a62a50105b1ed0f7f32b77d5,5,0x7b933925422f7b0c18c6ea6fd89f38c92e0ef8b8f11af7085e9f46c906867cce,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,1.6666815607479697e+20,TrustSwap Token,SWAP,18,176,174204,86000000000,132667,9759450,deprecated,4266494
3,11320169,2020-11-24 09:19:03,0x3c2db329a3e3c574477650295b146a3db90b08176b61a7285b08cf442a318e87,6,0x7c17f20bf7106e509c68399c2d65418b154278450bccf87ec8e94cb09bacd392,0x377d0c7ecf3f94968bcbf85de863282cae997b45,0x514910771af9ca656af840dff83e8264ecf986ca,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,7.641240741248174e+18,ChainLink Token,LINK,18,124,143464,80000000000,124788,9047601,deprecated,3863714
4,11386257,2020-12-04 12:51:24,0x7c7e54465adbc3aa49c54ee04a27deb7d2e859a38ba22d85fc6f17cacbc77118,8,0x4a2e1a110a18bcad4256148efa667a2805861651ddff9a490c53a5447bc2dc61,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,400000000.0,Robonomics,XRT,9,55,217806,16105100000,175476,4415204,deprecated,3797626
5,11386257,2020-12-04 12:51:24,0x7c7e54465adbc3aa49c54ee04a27deb7d2e859a38ba22d85fc6f17cacbc77118,8,0x4a2e1a110a18bcad4256148efa667a2805861651ddff9a490c53a5447bc2dc61,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,1.2045293651587176e+19,Dai Stablecoin,DAI,18,55,217806,16105100000,175476,4415204,deprecated,3797626
6,11386283,2020-12-04 12:56:33,0xabfe10c58344d7111946e83d0199719f2f6889bf1b09ac7b59380f4595cab144,9,0x987b672d4b3a0d6ea615269f3947c7264d054d7a7e7f045552f5fafba8b0aa52,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,9149499782.0,Robonomics,XRT,9,79,201084,17000000000,157528,10648093,deprecated,3797600
7,11386283,2020-12-04 12:56:33,0xabfe10c58344d7111946e83d0199719f2f6889bf1b09ac7b59380f4595cab144,9,0x987b672d4b3a0d6ea615269f3947c7264d054d7a7e7f045552f5fafba8b0aa52,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,2.7722613062558142e+20,Dai Stablecoin,DAI,18,79,201084,17000000000,157528,10648093,deprecated,3797600
8,11469654,2020-12-17 08:51:25,0x7c324015aa67bb9bfeebe202d23ae7677a08aeee319eef484b88be80f4c2e030,13,0xc9ebbe9e2348a74955c5d98baea0f9936acaa0cf6052f9c334d43abb54c62f71,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2.892714242771686e+20,Dai Stablecoin,DAI,18,66,227484,106000000000,174408,3529700,deprecated,3714229
9,11579081,2021-01-03 03:28:08,0x678657e7dd20ed1792b25cb9d444c817df5e6d241f746a85558a41dfc39344a0,15,0xeaa75c3eff0e936478b30a25bbf73439283a08e4568a51ae6e168f611ecd686a,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.6666815607479697e+20,TrustSwap Token,SWAP,18,42,179524,45000000000,122922,5631114,deprecated,3604802
10,11776046,2021-02-02 09:32:02,0xcba435718153134183d598488e732deb1b357f415b501f25250699a9215bd275,16,0xfc8452c992f91281b369f1374f4cf0d5cbb1de4eec2b3256ab281abf0ce65f74,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,2.1292980053814354e+19,Indexed,NDX,18,185,185109,161000000000,128623,8918187,deprecated,3407837
11,11835763,2021-02-11 14:13:28,0x98fb5de69b94e49eca0a3667ec82f284cf7a04791dd92d78a48b762adc11b8c8,17,0x6dc00753e89ac585e9d1477f7efff50c53be968b515aa3be173decdaa9b17d89,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,8439014172386169.0,yearn.finance,YFI,18,72,181222,161000000000,125443,3694981,deprecated,3348120
12,11842694,2021-02-12 15:41:02,0xa7a9022ac187c4133b880a0e5010b5112e55e9ebc79665d6668830259db85b31,18,0x9bd753a4a78f236083f7550c998b2c047d8ae83f0e5e76eeabec4c92c01f315c,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,5.7703126542820685e+20,Ocean Token,OCEAN,18,188,221586,191300000000,160241,12396004,deprecated,3341189
13,11842776,2021-02-12 15:59:31,0xae27699edf13020e80f00136174fdddefbf4244c13e2bdcdd18b08e448c16a31,19,0xdf18ae57208dcda6a7eb3bd0b95d02b91469f3b9cb8774b3e2ddb30e14c2b323,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,1.9626854868668475e+20,LUKSO,LYXe,18,166,188731,188000000000,145668,10157937,deprecated,3341107
14,11856938,2021-02-14 20:17:15,0x4626e5a4ae091d3d49dab50e32f43cc0138df532416ad9b8e7ee63079c3ad2f6,20,0xe14b89b7871a20e226040134f72c917a420fd6e504dded8be7a221278e4556b0,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,6.036740109211165e+20,1INCH Token,1INCH,18,108,150000,131000000000,75770,7564111,deprecated,3326945
15,11864004,2021-02-15 22:22:27,0xfc68e63188cbdc9a80f50812a4d7dbab84c4e489ab321397051ea3080c2ed2fc,22,0x4570d63b53430503ed9314cc5ec6921fc1622086c5a8b44fe255dcf8828156bb,0x1c34e317cf36e6f5e84167cff2779ecfd80e7cdd,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,6.036740109211165e+20,1INCH Token,1INCH,18,112,351583,236000000000,263124,10579882,deprecated,3319879
