,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772607,2020-09-01 02:33:08,0xf041f89e6a472ecc4c44a42ca50a7886d2e5225eeac19fcffc90db92b9e74cc6,0,0x51d8d1e96cb84652294add6cd45f55212567566cd649365fd006400bb75ed28a,0x53dd5d047226c85ae6cf7a66622de4d1e914bcba,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xf1e9da7912b0340ff402807065cde6a92f44bc51,300000.0,AGA Token,AGA,4,89,246249,258000000000,194450,3701855,deprecated,4411376
1,10772664,2020-09-01 02:45:54,0xc6933661e3ea74b19ef600ceaaa2d9f83288a5561fef4bf0dbb8c2bb60dfa5ea,1,0xd3c41bb6eeeca46993d69b3fdcb1c54f305b1460dc95b24637b322a63247bc44,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xf1e9da7912b0340ff402807065cde6a92f44bc51,5e+20,Chain Games,CHAIN,18,192,180534,259000000000,138838,10317853,deprecated,4411319
2,10772673,2020-09-01 02:47:28,0xdbef85885b9c29eb8a7acc33dde7b32ccbd8fc476b6388f8b7ed7800c7620884,2,0x51f84f1dfdf8f8ffb820b7e0ab345b6a3d2cb4fc2e90af289a305f6471407140,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xf1e9da7912b0340ff402807065cde6a92f44bc51,1e+20,Chain Games,CHAIN,18,93,164034,259000000000,123838,4535826,deprecated,4411310
3,10781243,2020-09-02 10:19:32,0xac59e4eb25c13892005d4fe58aa7e20cb07133c3a3991f1d7943f1544c62709c,3,0xc3d50c64aa96280565b90066970aa111b1a36752d655a295672f33f85060b398,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0xf1e9da7912b0340ff402807065cde6a92f44bc51,2.4375e+21,Rare Pepe,rPepe,18,157,186145,316000000000,143939,10471535,deprecated,4402740
4,10783551,2020-09-02 18:47:22,0x8cd786369ac6a20bd35956be514be75a9877af8c522e369c78d2ab85c59df3db,5,0xecafbbfb1dbd0ece25448855e9800fe1982de303c5553d08304d935404203ec5,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf1e9da7912b0340ff402807065cde6a92f44bc51,1e+21,Popcorn Token,CORN,18,29,295179,461000000000,243061,2742448,deprecated,4400432
5,10783698,2020-09-02 19:23:59,0x805b2f3c5b9ec73dae06b00d129c5201d0a69107e907e24ece651a05e2312468,6,0xf326e95a028256a01002b2e513c39c9f0fca2cef6cb96c39e76afa9b3bd8b913,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xf1e9da7912b0340ff402807065cde6a92f44bc51,9.9e+18,Walnut.Finance,WTF,18,125,185605,453000000000,143448,9526969,deprecated,4400285
6,10789588,2020-09-03 17:14:27,0x01b822e26761781e2e091b11bcd9eeb6fb30f4dd776e00a35a1cdc9615066b49,7,0x674e08c8b3aae65a4e18ed828a6f4904f2d831ab45e831fa6e573198222f39e5,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xf1e9da7912b0340ff402807065cde6a92f44bc51,5000000000.0,oinfinance,OIN,8,63,179828,532000000000,138196,3911584,deprecated,4394395
7,10790468,2020-09-03 20:27:08,0x2d4c584cb1684fa49e277b7a2a92cfacfe58fd8a1997027d97fcc0cd49241fe2,11,0x26b9f12b4f66f0f2ffb69e3a29a3cc7b4c2ffa7dfdc261354ef87921d77ec1d9,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xf1e9da7912b0340ff402807065cde6a92f44bc51,2.3766391667875476e+18,Ymen.Finance,YMEN,18,29,177768,180000000000,135856,2620523,deprecated,4393515
8,11369765,2020-12-01 23:54:53,0x325e39dc5c625fd4fac574748d891b2363a7c205e7c0f94e222fb7a72678826b,283,0x89d74ba903161eb7ed298188d18c115bb0b2d03f6889933bbc933cfdf41edf35,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0xf1e9da7912b0340ff402807065cde6a92f44bc51,5321.0,AGA Rewards,AGAr,8,25,7523690,19500000000,6995838,11218897,deprecated,3814218
9,12088848,2021-03-22 13:23:21,0x492c72477a85704c9d471b5370e26df65846a4e5e3e506c7eaf2becff9770c5c,14,0xf4601f30603416a2c496a0e63659ecb311b0db6a625bdaa2fee6160255ca1958,0xf1e9da7912b0340ff402807065cde6a92f44bc51,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x207ff052aa846ecb1d1792066a832beb89108dd7,6e+20,Chain Games,CHAIN,18,13,85870,190000000000,41778,411864,deprecated,3095135
