,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690072,2020-08-19 10:36:19,0x9e3b72f8f2dd5b6a988ef4fcfa7ba7c3161dd17d6602246d8bc03da5d760c59c,1,0x2da732d5e8da003cf14e4d4ed20372a73d0927bfe604f4c361a8bfbaddea1718,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,3.197014727305872e+20,NXM,NXM,18,41,335042,97000000000,333441,3362090,deprecated,4493819
1,10721095,2020-08-24 05:04:47,0x1d8952f8baee7e87955224303cb5a64178ed330b83edb9126b3eb4a5ceaebd4f,2,0x406a2ce224dbf04aec1a023a024a795b56b5cbe6a63c26364de77c2eefdc7ce6,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,2.5943650342530646e+20,NXM,NXM,18,85,319316,67000000000,318441,7959842,deprecated,4462796
2,10773055,2020-09-01 04:13:47,0x53d81abc94328d0bc6a418a385455bd9a3c82ef33be3d0cfea96ede24c6cd62e,3,0x2e10e19e6b42f961a19e66d9a550518e3a31be93ae406e7699ad7f9b4158e37d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,1.7779812234866907e+19,UMA Voting Token v1,UMA,18,132,230917,292000000000,183420,8249738,deprecated,4410836
3,10774795,2020-09-01 10:41:08,0x3358f7327b14d4d80621ac20c0b4848fe892ca8ecfdfdad0d8ed77d3f9267114,4,0x5395df7cec009fba310bc9c68d212bf1cfe81ef4f3888f354743c1d266592aad,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,42,677611,473000000000,402341,5275142,deprecated,4409096
4,10774795,2020-09-01 10:41:08,0x3358f7327b14d4d80621ac20c0b4848fe892ca8ecfdfdad0d8ed77d3f9267114,4,0x5395df7cec009fba310bc9c68d212bf1cfe81ef4f3888f354743c1d266592aad,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,1.2351447512743746e+19,YFLink,YFL,18,42,677611,473000000000,402341,5275142,deprecated,4409096
5,10778992,2020-09-02 01:57:36,0x1cd84e4a46868b94bae3f0bf9fe96ec41fc21aba19c8fede7bcf9754bea612c3,7,0xb6c002ccaa8c4587d8592be019e9fce31a40bbcff8a95288ea3a16f7df9ab25d,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,148,455645,493000000000,263178,8984169,deprecated,4404899
6,10778992,2020-09-02 01:57:36,0x1cd84e4a46868b94bae3f0bf9fe96ec41fc21aba19c8fede7bcf9754bea612c3,7,0xb6c002ccaa8c4587d8592be019e9fce31a40bbcff8a95288ea3a16f7df9ab25d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,1.3046807540303295e+20,YFValue,YFV,18,148,455645,493000000000,263178,8984169,deprecated,4404899
7,10780440,2020-09-02 07:22:01,0x8a9d30579dd30cbfbf6d5ccd4b92a1a27894b026ff8e9d49579dfbe7388ed606,8,0xb5790ffc1882ac741fab0d2467e405ba72135090409bd6fe17e27e33fdea0d12,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,7.083490076476982e+19,Cream,CREAM,18,112,170316,465000000000,129188,8351342,deprecated,4403451
8,10781191,2020-09-02 10:07:10,0xfa4da4a96cadddbd9a0eb55e702ec1fe9dcbf848569af3d4f148a0e0b068ae8b,9,0x3a7e639cafeaddefe9fad39f2a281c097ec26d1ab14c23ef76c731858097e37a,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,3.9241130380030387e+18,FARM Reward Token,FARM,18,183,222592,273800000000,184820,11366736,deprecated,4402700
9,10787796,2020-09-03 10:28:26,0x3e1c140dac9233921270ad94f6b2aa9c003b3f31eb021f0f9a8e04575ec909de,10,0x9c4beecf1595f83f2eb9899bb69dcdb2c3dbfa49dfa41b6f0cce4e9eb457def6,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,1.1223996463874664e+19,yearn Wrapped Ether,yWETH,18,104,149413,276000000000,99609,5075614,deprecated,4396095
