,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769560,2020-08-31 15:41:52,0xf90c9576fc08368e013d33602d333006ced069b212d4c38bf17097e68094b364,0,0x73d41d3a952886e86ab91caf3ccdc874e41041cd21d75c4e09eaf31507950399,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,8.736334983493643e+19,SushiToken,SUSHI,18,31,151565,292000000000,124425,2208725,deprecated,4415162
1,10769674,2020-08-31 16:08:27,0x9233b002cec61b379e16c942aecf2a707f81e46ffa5683339e50807452a9e9d9,2,0xb62cc30e40aafa19f62b976aa8438546ee36c460af312bda4a4653b065d3d6d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,1.8546617357966954e+20,SushiToken,SUSHI,18,118,134803,299000000000,97409,7923328,deprecated,4415048
2,10772588,2020-09-01 02:30:22,0x424998e6823647b598a017fe0340ab9a9de1b7cc8bc28f0d860445c791d74a41,2000265,0xcdf72671f2036b0bad1a0727fcd10369c971a6b4545da0d72cf32fc602380536,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,497500000.0,Tether USD,USDT,6,183,300000,258300001639,56209,7627930,deprecated,4412134
3,10772611,2020-09-01 02:33:37,0xd539ea3540c7e6864a129cf63a57ade7a17c4d62178f5fe66cce2b0568bc625a,2000302,0xb90cab23fe19d16f38348d075b0feb4bdfcf253c1ff76361352f7dbac172b48e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,7298763281.0,Tether USD,USDT,6,137,300000,258510000244,41221,7822514,deprecated,4412111
4,10772674,2020-09-01 02:47:44,0xeee4b4efc49183e3f1f695fff7f7d86480da054c81bdd7398241922f11091a7a,6,0x8e2783191e4ef82bbf1a2ad88710fea8233ac27cc151c6030a6a09e58156e5ad,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7600000000.0,Tether USD,USDT,6,126,185716,236000000000,155348,8313099,deprecated,4412048
5,10772674,2020-09-01 02:47:44,0xeee4b4efc49183e3f1f695fff7f7d86480da054c81bdd7398241922f11091a7a,6,0x8e2783191e4ef82bbf1a2ad88710fea8233ac27cc151c6030a6a09e58156e5ad,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,301754245367667.0,Uniswap V2,UNI-V2,18,126,185716,236000000000,155348,8313099,deprecated,4412048
6,10772698,2020-09-01 02:52:41,0x18c7ce7f3e775c24b8a493d17a11e29000681a527c4138b6c893de9555d28508,7,0x4c1bcc30c3a9bacdf607acb77af75d4252cc253daa21a00a6938be8483620c8e,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,301754245367667.0,Uniswap V2,UNI-V2,18,106,212367,237000000000,73054,9076686,deprecated,4412024
7,10772735,2020-09-01 03:00:38,0x328d22f08940a814d584eb2f891c785c5bb1515f0da1918c7e873776385e9ceb,9,0xb06838debfca7a67507ddb1d902f8909eba97085c96f8dbb79102f815ad7eb12,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,2.7446614286463974e+17,SushiToken,SUSHI,18,164,217641,237000000000,115094,12123119,deprecated,4411987
8,10772735,2020-09-01 03:00:38,0x328d22f08940a814d584eb2f891c785c5bb1515f0da1918c7e873776385e9ceb,9,0xb06838debfca7a67507ddb1d902f8909eba97085c96f8dbb79102f815ad7eb12,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,301754245367667.0,Uniswap V2,UNI-V2,18,164,217641,237000000000,115094,12123119,deprecated,4411987
9,10772819,2020-09-01 03:18:27,0xc993604892e8a0579bc1fa1d30f33ed03956d616d512a62fa9697290c25803cd,10,0x35195ae0b8db15520434f541422cc77d4230adcaa49dd94cfb1b5d275c665af2,0x8a223a7bcaf6b852c46be5b79de3975edf746e61,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,301754245367667.0,Uniswap V2,UNI-V2,18,156,212367,244200000000,73054,9741696,deprecated,4411903
