,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10380531,2020-07-02 14:30:48,0x0ee848daff814aaa0aab9baac18351f2b2714bf19791a947817d2583bbcf6863,2780,0x460124b01c50b5140b653702802d2b8a0ce4a8c55d87e31d30a17c635b8ff4e8,0x7dd958a5bc6c3f30444deefffcf2abb80eec5580,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x1edeb985b733c8af155029f89b67f7988720fce2,1.5e+20,Matic Token,MATIC,18,8,120000,58000000000,52216,288635,deprecated,4803611
1,10380561,2020-07-02 14:37:08,0x41f0c40649e268475618e24b7bb62ae4f82dbebe1d705f78982f21a80bbb9a65,1,0x5119d9249762b4461f2a10e0b90756bfa90629122eeb0aee5587dfe5a7cf1bc4,0x0000000000000000000000000000000000000000,0x83e978eb20852bdb47dfa3afe60a917b1cda1715,0x1edeb985b733c8af155029f89b67f7988720fce2,1.5e+20,,,0,146,374269,42000001235,200215,8060225,deprecated,4803581
2,10380561,2020-07-02 14:37:08,0x41f0c40649e268475618e24b7bb62ae4f82dbebe1d705f78982f21a80bbb9a65,1,0x5119d9249762b4461f2a10e0b90756bfa90629122eeb0aee5587dfe5a7cf1bc4,0x1edeb985b733c8af155029f89b67f7988720fce2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,1.5e+20,Matic Token,MATIC,18,146,374269,42000001235,200215,8060225,deprecated,4803581
3,10380606,2020-07-02 14:45:35,0xb1fb670c144784840a5b5c7c84523cf24e7c521750002f948ca553436776c093,2802,0x6c5a2e53ac3514c0c106dcc1e2fd46f08b32272a33d3476012d31cec4de43eff,0x7dd958a5bc6c3f30444deefffcf2abb80eec5580,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x1edeb985b733c8af155029f89b67f7988720fce2,4.331e+21,Matic Token,MATIC,18,11,120000,58000000000,52216,918235,deprecated,4803536
4,10380643,2020-07-02 14:54:53,0xc6c62aa34e0d3bdd6cbe49e32b7147677a6d09a9ef61f3d637897d364a981c46,3,0x63888a05049095b547f68303a1d4a28f4f511cf12d29253c9bbb158b53108201,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x1edeb985b733c8af155029f89b67f7988720fce2,4.331e+21,,,0,131,374287,41000000000,200227,11222509,deprecated,4803499
5,10380643,2020-07-02 14:54:53,0xc6c62aa34e0d3bdd6cbe49e32b7147677a6d09a9ef61f3d637897d364a981c46,3,0x63888a05049095b547f68303a1d4a28f4f511cf12d29253c9bbb158b53108201,0x1edeb985b733c8af155029f89b67f7988720fce2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,4.331e+21,Matic Token,MATIC,18,131,374287,41000000000,200227,11222509,deprecated,4803499
6,10783370,2020-09-02 18:03:24,0x0e9d32f57efba647dbbfc0ba10293f3e674aff4729626af5a4c78ea38816a45d,6,0x4817681ef6b7ff2dd39c8af88ed8634589143ffbc947ba5ed293131cb11848c4,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1edeb985b733c8af155029f89b67f7988720fce2,37516390.0,MEME,MEME,8,57,166032,420000000000,125353,4862393,deprecated,4400772
7,10799078,2020-09-05 03:55:37,0xdf91875c915d2009959e08165904effb9d2ca7c03fbdf6b3608dd9a46dc24239,7,0x942b31725906110fae379f3d73fee5c2e062d54dddc0541bbb7dc78b7c001651,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1edeb985b733c8af155029f89b67f7988720fce2,7715109.0,MEME,MEME,8,94,149257,148000000000,110341,9144422,deprecated,4385064
8,10806120,2020-09-06 05:46:14,0x0db8d47c637ec1b238f4c315fe8047c838d4ee2e10f082c7467790b323d1ace1,8,0x4d7dc884d346b8197ed91d382968fef94693797468473f9fa6a256c1ba317a86,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1edeb985b733c8af155029f89b67f7988720fce2,25494662.0,MEME,MEME,8,184,135843,115000000000,110353,8604934,deprecated,4378022
9,10847826,2020-09-12 15:06:41,0x5474973bd24d875b1e55a61f5874305070d9d0b5c586092de4a217d05969f98f,9,0xccfd2db3777d1622aff21ae7732670e0a7f4137fb4dfab06386d2a07f11c62a1,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1edeb985b733c8af155029f89b67f7988720fce2,81959696.0,MEME,MEME,8,109,149271,100000000000,110353,9585037,deprecated,4336316
10,10847873,2020-09-12 15:15:12,0x8e5817c6a00f121b6ec021f08c8be5180119a2bf26f030dd4e407fc0d2d5a972,11,0xd08eebf6a331d014108b40ed920b394a07098b3a0dd211c39e736c49aee5f394,0x1edeb985b733c8af155029f89b67f7988720fce2,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,152685857.0,MEME,MEME,8,71,200000,99000001459,86601,9564817,deprecated,4336269
11,10867042,2020-09-15 13:56:15,0x9c11f956e624ce0826d66b9b84fbf53729a1770f515d4c13f7a487e14226ae2e,12,0xaabcdb8e128c3c497541188c4570a8998ef09abf52ffce09ece07c72db5d46be,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x1edeb985b733c8af155029f89b67f7988720fce2,200000000000000.0,Uniswap V2,UNI-V2,18,160,173119,245000000000,132097,12084122,deprecated,4317100
12,10892371,2020-09-19 11:23:17,0xf5fbb4d429a2c51b10a380d38b0201518e7b1e0fdf7e1945577c13e360f3eb08,16,0xb34e2ec6e169349ac84c8f38c95b494809d75fbdfd019e7f9889f25c4cb0c95c,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1edeb985b733c8af155029f89b67f7988720fce2,22156482.0,MEME,MEME,8,54,166032,94700000000,125353,2230995,deprecated,4291771
13,10942996,2020-09-27 06:24:32,0xb2646c3adca3b5046bb7670b2310626a114b0fd45ae75fd0db088fca08a02eff,19,0x9368f68af1af6c8c796a6c9e8bb6ef122a64d053487d698806f931ec591a9165,0x1edeb985b733c8af155029f89b67f7988720fce2,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,5000000.0,MEME,MEME,8,47,169397,101000001459,116700,4594312,deprecated,4241146
14,10944325,2020-09-27 11:22:26,0x902b6acccf4023004e4986d32884c8dfa81ac90689c349e220594e371a5d918b,21,0x493b5d2db56baf8e554cd8107b909c76ac21bcce5cae384c49ae4609dfa43468,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1edeb985b733c8af155029f89b67f7988720fce2,52000000.0,MEME,MEME,8,36,200000,48000000000,66461,2724572,deprecated,4239817
