,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10790439,2020-09-03 20:21:43,0x9b68ca8da13ba6bc5a95893d9175317faa1b51ec28fb9a749aff135b1cee2adc,13,0x71252c7f869d2d48e67bffaed2a48dc0000318f2a24ac129f6b39f05b7249446,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x598e740cda7c525080d3fcb9fa7c4e1bd0044b34,1.3765143321104612e+18,Synth sETH,sETH,18,67,272421,303573750046,222396,4264568,deprecated,4394067
12,10790439,2020-09-03 20:21:43,0x9b68ca8da13ba6bc5a95893d9175317faa1b51ec28fb9a749aff135b1cee2adc,13,0x71252c7f869d2d48e67bffaed2a48dc0000318f2a24ac129f6b39f05b7249446,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,5.752829881836861e+17,YFLink,YFL,18,67,272421,303573750046,222396,4264568,deprecated,4394067
13,10790465,2020-09-03 20:26:55,0x2b02f216c7c6279b10b237127c37f30b42150caec40cad778da58b1ef9f0fdf4,14,0xc2f6129e9a3d72a8a56d21fccc7e47608ca04cb7c2e22135f6d47519d18d0633,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.7100790036116627e+17,YFLink,YFL,18,136,148087,251800000000,109296,5754530,deprecated,4394041
14,10879505,2020-09-17 11:48:24,0xb8d3124fc7c4a11e5ece62820446380ca53da701ecf8327c6b234b4e20d29b07,15,0x3248416bf819ca5bef42f34461309599bf9424d3b18f7df042cdb8134503e6aa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,4e+20,Uniswap,UNI,18,108,90075,501000000000,81887,6609506,deprecated,4305001
15,10882456,2020-09-17 22:24:14,0x45b659e2ebaf789be32425db074896de1f6a5e5558a9c1b40cc48effcef65243,18,0x8311c2d895af282f84f9fea8c60f6f4cbb1bec30d42cbe3137e453bc2826b7ea,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,37,213380,269000000000,171468,3177238,deprecated,4302050
16,10882456,2020-09-17 22:24:14,0x45b659e2ebaf789be32425db074896de1f6a5e5558a9c1b40cc48effcef65243,18,0x8311c2d895af282f84f9fea8c60f6f4cbb1bec30d42cbe3137e453bc2826b7ea,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.2028089455377027e+19,yffi.finance,YFFI,18,37,213380,269000000000,171468,3177238,deprecated,4302050
17,10882557,2020-09-17 22:50:33,0xaba74fc173c2962bd92e8507b4ef8738ad58f1ae94364cba4f8a049a6da89745,20,0x35a992b7f6db371af2087f4f3a0163a9bd40f7c1a08cc0b07298a9458cdc5d8f,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,125,214809,351795625001,172748,11294679,deprecated,4301949
18,10882557,2020-09-17 22:50:33,0xaba74fc173c2962bd92e8507b4ef8738ad58f1ae94364cba4f8a049a6da89745,20,0x35a992b7f6db371af2087f4f3a0163a9bd40f7c1a08cc0b07298a9458cdc5d8f,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.0754882448746088e+21,XIO Network,XIO,18,125,214809,351795625001,172748,11294679,deprecated,4301949
19,10885007,2020-09-18 08:17:11,0xeab0244006da762452d04c1ec1841588737a2bde5b870053b7ff67721b90b113,21,0x0f7a3249114335cdac2534156e1bf398ead681e1c5d690898c05bd20a097ad89,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,105,196695,467394286066,141538,6761115,deprecated,4299499
20,10885007,2020-09-18 08:17:11,0xeab0244006da762452d04c1ec1841588737a2bde5b870053b7ff67721b90b113,21,0x0f7a3249114335cdac2534156e1bf398ead681e1c5d690898c05bd20a097ad89,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.0459112085272147e+18,YFLink,YFL,18,105,196695,467394286066,141538,6761115,deprecated,4299499
21,10885213,2020-09-18 09:07:06,0x16434435d3fa5b03daa6f0f342798981d5164e06c4833d29393830e6b8a8ae9b,23,0x1c2b3838c721edaa26d97fbb660683f515f2b6fe88bf1417ed0f8e825ae98017,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,1.0754882448746088e+21,XIO Network,XIO,18,162,200714,443000000876,157208,8137238,deprecated,4299293
22,10885213,2020-09-18 09:07:06,0x16434435d3fa5b03daa6f0f342798981d5164e06c4833d29393830e6b8a8ae9b,23,0x1c2b3838c721edaa26d97fbb660683f515f2b6fe88bf1417ed0f8e825ae98017,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,7.583203271032498e+18,yffi.finance,YFFI,18,162,200714,443000000876,157208,8137238,deprecated,4299293
23,10887766,2020-09-18 18:22:10,0xeef95998a2d8390e5d3ddab456f2c0b7810e9acda9c8abbf1b2f92a521ba76eb,26,0x0df2e81c7e84e6aaaa1b26b56cee21c4e0c9cbb31e25d748edbd2eccf39744e7,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.9611292726409523e+19,yffi.finance,YFFI,18,108,218779,430160000000,173354,7984739,deprecated,4296740
24,10887766,2020-09-18 18:22:10,0xeef95998a2d8390e5d3ddab456f2c0b7810e9acda9c8abbf1b2f92a521ba76eb,26,0x0df2e81c7e84e6aaaa1b26b56cee21c4e0c9cbb31e25d748edbd2eccf39744e7,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.5079735263126188e+18,YfDAI.finance,Yf-DAI,18,108,218779,430160000000,173354,7984739,deprecated,4296740
25,10887903,2020-09-18 18:49:15,0x5c42bf07e0d6aa830cc71af8efff28c3daa06518ab6033c93e0be541a7ec2b15,28,0x402874dfdad7353b7b93063831f933d8a2e06fb5bb884f266e198d7d7956c4ef,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.792202097072067e+18,YFLink,YFL,18,150,201940,401384206698,146268,8798945,deprecated,4296603
26,10887903,2020-09-18 18:49:15,0x5c42bf07e0d6aa830cc71af8efff28c3daa06518ab6033c93e0be541a7ec2b15,28,0x402874dfdad7353b7b93063831f933d8a2e06fb5bb884f266e198d7d7956c4ef,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,3.806893107162955e+18,YfDAI.finance,Yf-DAI,18,150,201940,401384206698,146268,8798945,deprecated,4296603
27,10892731,2020-09-19 12:42:00,0xf1997a7312be4a3040f1367305b9dff731db19bbefc4b6498b311063617d5a4a,30,0x4aacdfae5300f7dcce9603039ac6f57da5a3865dfff2e8dc996ee0be7b780014,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.314866633475573e+18,YfDAI.finance,Yf-DAI,18,89,217358,162781336021,187101,7076388,deprecated,4291775
28,10892731,2020-09-19 12:42:00,0xf1997a7312be4a3040f1367305b9dff731db19bbefc4b6498b311063617d5a4a,30,0x4aacdfae5300f7dcce9603039ac6f57da5a3865dfff2e8dc996ee0be7b780014,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,3.594353662880098e+18,YFLink,YFL,18,89,217358,162781336021,187101,7076388,deprecated,4291775
29,10892798,2020-09-19 12:53:37,0xfcb9d3b05acc6c8b382f3f1d366a639f4239d132631da539b07e918f4e205f96,31,0xf66ff0e5c1c4f7ac3c7fbc198c27921bbaeb2258fc6a89b042365f4c26aa29a6,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.69e+17,YFLink,YFL,18,130,216068,117140001488,185929,7944918,deprecated,4291708
30,10892798,2020-09-19 12:53:37,0xfcb9d3b05acc6c8b382f3f1d366a639f4239d132631da539b07e918f4e205f96,31,0xf66ff0e5c1c4f7ac3c7fbc198c27921bbaeb2258fc6a89b042365f4c26aa29a6,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.0015044314349767e+19,YFIBusiness.Finance,YFIB,18,130,216068,117140001488,185929,7944918,deprecated,4291708
31,10892828,2020-09-19 13:01:26,0x67e5efd85851804ead451950f6109eb7c9df01ab2d29a7a63475196f7ce9df49,32,0xe46e5cd035232ebc64cea8ac0db5e1f00d7f9324dc70e63b61959bc06e2b3784,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.8e+17,YFLink,YFL,18,38,216245,119996800428,186086,3539086,deprecated,4291678
32,10892828,2020-09-19 13:01:26,0x67e5efd85851804ead451950f6109eb7c9df01ab2d29a7a63475196f7ce9df49,32,0xe46e5cd035232ebc64cea8ac0db5e1f00d7f9324dc70e63b61959bc06e2b3784,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,5.368616031108546e+18,yffc.finance,YFFC,18,38,216245,119996800428,186086,3539086,deprecated,4291678
33,10893569,2020-09-19 15:48:35,0x4488f7ad16810167519003ea59da7aa4e118209038574b26fb140024d1f9bda6,33,0x2928443d3f1275caef33d0558106cea802e86db09bbb75fa85458cb981a21c7a,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8e+17,YFLink,YFL,18,151,325380,170800001168,283750,9002274,deprecated,4290937
34,10893569,2020-09-19 15:48:35,0x4488f7ad16810167519003ea59da7aa4e118209038574b26fb140024d1f9bda6,33,0x2928443d3f1275caef33d0558106cea802e86db09bbb75fa85458cb981a21c7a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.00494047315126e+19,Yield Farming Token,YFT,18,151,325380,170800001168,283750,9002274,deprecated,4290937
35,10898997,2020-09-20 11:43:28,0x00b600c01892a3818016c28fd9f801291fa3e4f64f727ad5bedac4bf8a711d38,34,0xd5147b19a189794589429f5f6cb37b8524290a38ccda064c282ef656a131401a,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2453536628800978e+18,YFLink,YFL,18,188,199333,127892000000,170953,11409152,deprecated,4285509
36,10898997,2020-09-20 11:43:28,0x00b600c01892a3818016c28fd9f801291fa3e4f64f727ad5bedac4bf8a711d38,34,0xd5147b19a189794589429f5f6cb37b8524290a38ccda064c282ef656a131401a,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,2.0776908329405665e+19,YFIBusiness.Finance,YFIB,18,188,199333,127892000000,170953,11409152,deprecated,4285509
37,10906497,2020-09-21 15:04:54,0xee4a3108e1d6232217640311bb21febb7b088ddd99b52b739b65a55cea4c1f43,35,0xfa59f9a9e3878dc244b9e67f5efec105523fdedefa72b2cdc26e88674999a562,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+18,YfDAI.finance,Yf-DAI,18,125,200597,246825126228,157101,7942776,deprecated,4278009
38,10906497,2020-09-21 15:04:54,0xee4a3108e1d6232217640311bb21febb7b088ddd99b52b739b65a55cea4c1f43,35,0xfa59f9a9e3878dc244b9e67f5efec105523fdedefa72b2cdc26e88674999a562,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,4.685934387296893e+18,YFLink,YFL,18,125,200597,246825126228,157101,7942776,deprecated,4278009
39,10908095,2020-09-21 20:46:33,0xe6c2cdf43200e5cd14eae119402dc92717eb9c2ad279f7edac086799812cad42,36,0x37fedd515f642c258dfbecea6ee1b2c6721eb7cfe5e5ae4963b7db5844fdf6f5,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6859343872968934e+18,YFLink,YFL,18,88,216040,102428571964,185902,6299051,deprecated,4276411
40,10908095,2020-09-21 20:46:33,0xe6c2cdf43200e5cd14eae119402dc92717eb9c2ad279f7edac086799812cad42,36,0x37fedd515f642c258dfbecea6ee1b2c6721eb7cfe5e5ae4963b7db5844fdf6f5,0x3eda463544c4c8a2e811186e294c7d2406b30a78,0xf08821ed3fa6017c870c1950105d4279b192c568,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.4611999298335375e+18,YFarmLand Silver Crystal,sYFARMER,18,88,216040,102428571964,185902,6299051,deprecated,4276411
41,10908135,2020-09-21 20:54:54,0xf470872d4da676235d0871be8bb156260772af641e476a83b71427a56a1f9810,38,0x8aa2510e2d698dc4fd14a2e591283b47a4d93240dc95c27d84ea37cf86b3016d,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0xf08821ed3fa6017c870c1950105d4279b192c568,0x3eda463544c4c8a2e811186e294c7d2406b30a78,1.4611999298335375e+18,YFarmLand Silver Crystal,sYFARMER,18,111,197127,101417960743,153947,9260750,deprecated,4276371
42,10908135,2020-09-21 20:54:54,0xf470872d4da676235d0871be8bb156260772af641e476a83b71427a56a1f9810,38,0x8aa2510e2d698dc4fd14a2e591283b47a4d93240dc95c27d84ea37cf86b3016d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.6286972114599578e+18,YFLink,YFL,18,111,197127,101417960743,153947,9260750,deprecated,4276371
43,10913805,2020-09-22 18:10:33,0xf7bd2e8c0a504acbd3bfdd78195c6ef4cfb46b9fb5736377009d4e342f20b8b7,39,0x6ba1cfb49178ebd7ac2b577a0091de2d5de8b55951ef88e3947ac90d00a2572d,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.628697211459958e+18,YFLink,YFL,18,52,217170,134910708586,186914,4285344,deprecated,4270701
44,10913805,2020-09-22 18:10:33,0xf7bd2e8c0a504acbd3bfdd78195c6ef4cfb46b9fb5736377009d4e342f20b8b7,39,0x6ba1cfb49178ebd7ac2b577a0091de2d5de8b55951ef88e3947ac90d00a2572d,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,4.036834675757336e+18,YFMoonshot,YFMS,18,52,217170,134910708586,186914,4285344,deprecated,4270701
45,10914152,2020-09-22 19:23:29,0xe6fbc9e333c253bdf8a2008dd5fbedc58fbbff685e3c19f0c1d2ac57b7a05986,40,0x8d555a1183884f2dec98895f3774038c6e69d12cbb0d7688b7fbb32a01419b64,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,68,223032,107460000052,192161,5329797,deprecated,4270354
46,10914152,2020-09-22 19:23:29,0xe6fbc9e333c253bdf8a2008dd5fbedc58fbbff685e3c19f0c1d2ac57b7a05986,40,0x8d555a1183884f2dec98895f3774038c6e69d12cbb0d7688b7fbb32a01419b64,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,5.526588545562546e+19,YFIEXCHANGE.FINANCE,YFIE,18,68,223032,107460000052,192161,5329797,deprecated,4270354
47,10919986,2020-09-23 16:35:38,0x0780fce6867003137523b365a87a10d7383ac882837f5bbeb48729f3fc815f92,41,0xdf78ffc8cb70a577a3e38e3608c589ed1fda8fcd244ee859e7ae87d53f818f05,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,157,216104,140631325668,185961,7698828,deprecated,4264520
48,10919986,2020-09-23 16:35:38,0x0780fce6867003137523b365a87a10d7383ac882837f5bbeb48729f3fc815f92,41,0xdf78ffc8cb70a577a3e38e3608c589ed1fda8fcd244ee859e7ae87d53f818f05,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,1.7639022660138756e+19,IYF.finance,IYF,18,157,216104,140631325668,185961,7698828,deprecated,4264520
49,10920113,2020-09-23 17:05:06,0x021d25930c41eea5bca769e27b7529546605ab8833c564fffbaae913e9434d89,43,0xcf6ea6735406b1cb3b88173f29e7a3414b4bc087f7139aedb7d126f58dcf0cf1,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,5.000047315126009e+18,Yield Farming Token,YFT,18,77,343426,157580000140,301610,3552154,deprecated,4264393
50,10920113,2020-09-23 17:05:06,0x021d25930c41eea5bca769e27b7529546605ab8833c564fffbaae913e9434d89,43,0xcf6ea6735406b1cb3b88173f29e7a3414b4bc087f7139aedb7d126f58dcf0cf1,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,5.2827033051915215e+19,YEARN2.FINANCE,YFI2,18,77,343426,157580000140,301610,3552154,deprecated,4264393
51,10920431,2020-09-23 18:17:15,0x73ac058cff1c0f6f9eb7af8417b47ac6d5fec3a4cc49d1572f2bcd3f29c1e33c,45,0xcd2586af6a48e937129b90bdd715def02f99d5f4b1a5c94ce4b1ab235a21b904,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,4.036834675757336e+18,YFMoonshot,YFMS,18,97,168193,138500000000,112621,7026289,deprecated,4264075
52,10920445,2020-09-23 18:21:47,0xbd12935450075c0d80234528f9c9376b9be65cc75a7b6e15532175efdbe8fbf3,47,0x4532701068f9891d68a1a2f55700c4577d6c47abea04d5fdf308b21f73a4c1e8,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,5.526588545562546e+19,YFIEXCHANGE.FINANCE,YFIE,18,84,173401,145400000047,117356,5894616,deprecated,4264061
53,10920465,2020-09-23 18:28:54,0x08b24375d7cebd48dd545d77dccba6a19ee5c0c01dcb0a02417ff925d0c90742,48,0x74f014c8bbc27a00f0912a47bc13e28cfd7adf50eba64b9083d624a23d9275dd,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0xa71fe4b41aa2c27105df9bc6e0624f48ad8d4dcb,2.62003300941872e+19,IYF.finance,IYF,18,4,148100,140160000000,109308,756921,deprecated,4264041
