,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778304,2020-09-01 23:24:34,0xfe63228624c53f7474f5f14f03bdfc338ea28ff7b42d692eef3f836bdfb0b418,0,0x81178982b6f398e5fc021f3c4396d3347d8c3ff11a245c6b9d29d8bb7cd833a8,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xed279332d8645baaa544c8dc4709e06061ec152a,2.068508192968673e+21,DistX,DISTX,18,166,151732,479000000000,124575,12433786,deprecated,4405918
1,10808382,2020-09-06 14:00:24,0xf80492442d84ef09b433e006fcd8572b1a88ac09aba79c0cac06d428c6f53967,2,0xa21b620669a6ec4851800e31441d3499c3dc06e233475f3baaa03a7c61b6eb7c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xed279332d8645baaa544c8dc4709e06061ec152a,1.7465297528179668e+20,SushiToken,SUSHI,18,86,164993,110000000000,124425,11441191,deprecated,4375840
2,10808454,2020-09-06 14:15:01,0xc1f239344ebd635fe5ce2db0a6f39699ab0c4c9813d7afe129bb08879891b845,7,0x6d6c0ad006b684e0775129d61e73fde5f9821907122fb43b6b7bee4b3bd57bbd,0xed279332d8645baaa544c8dc4709e06061ec152a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7e+20,SushiToken,SUSHI,18,176,192344,118000000000,144876,9316691,deprecated,4375768
3,10808454,2020-09-06 14:15:01,0xc1f239344ebd635fe5ce2db0a6f39699ab0c4c9813d7afe129bb08879891b845,7,0x6d6c0ad006b684e0775129d61e73fde5f9821907122fb43b6b7bee4b3bd57bbd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xed279332d8645baaa544c8dc4709e06061ec152a,1.473909719410585e+19,Uniswap V2,UNI-V2,18,176,192344,118000000000,144876,9316691,deprecated,4375768
4,10808458,2020-09-06 14:16:11,0xcbc717fdc11b3c9a5b03c01c27b1c478327f44d8aa968723b0be736b303b28f9,8,0x45d74ba4813f4915a2dc52f299c447bac91ade4c0cfbb9254ee9a5b11fef94db,0xed279332d8645baaa544c8dc4709e06061ec152a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.473909719410585e+19,Uniswap V2,UNI-V2,18,186,212403,116000000000,73078,11281571,deprecated,4375764
5,10822246,2020-09-08 17:00:15,0x50d3d22cb5d2182e2de75229ae5386ea9b4b8ed45cead197e339c38d747b4151,5129740,0xc10ea992e17b98feaa416045ca1c7839b5aae87c30da6a74f4e5568f0a295951,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xed279332d8645baaa544c8dc4709e06061ec152a,2.6803e+20,Curve DAO Token,CRV,18,70,207128,146000000000,50825,3781139,deprecated,4361976
6,10822270,2020-09-08 17:05:00,0x220df39aa4a725af5a0b5ffe1f7e734cb8a802513cc301ee4070e38b3206e243,11,0x99d15a630771b858b43bc5c2fd4a2a5f1622cbdb810c9efc8b3df17ea40db624,0xed279332d8645baaa544c8dc4709e06061ec152a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.6803e+20,Curve DAO Token,CRV,18,161,189883,119000000000,131838,11714795,deprecated,4361952
7,10822270,2020-09-08 17:05:00,0x220df39aa4a725af5a0b5ffe1f7e734cb8a802513cc301ee4070e38b3206e243,11,0x99d15a630771b858b43bc5c2fd4a2a5f1622cbdb810c9efc8b3df17ea40db624,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xed279332d8645baaa544c8dc4709e06061ec152a,7.211364184904414e+18,Uniswap V2,UNI-V2,18,161,189883,119000000000,131838,11714795,deprecated,4361952
8,10822279,2020-09-08 17:07:09,0x7c0ed8d9b9423c0aac16bd660ae64500a395e8923464cb1949b0958f9146ecb9,12,0x758bb8a2ac396fd5764b626eedd079e208f22403124e43876d53c2ac6e481868,0xed279332d8645baaa544c8dc4709e06061ec152a,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.211364184904414e+18,Uniswap V2,UNI-V2,18,55,212403,119000000000,126602,7570179,deprecated,4361943
9,10822300,2020-09-08 17:11:13,0xb832a6cf73ba5bb398f26fc1a392027e5c0feaa053541d8f3270effe46208a87,343,0xad3b7fc5b08f3f12e02ea784a7dc7b3a34d01bd7abf52e17052e822ea9108d89,0x5d11bf225a06faca24b0c18f3a674d2e93a5d7b0,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xed279332d8645baaa544c8dc4709e06061ec152a,1.14512e+21,EthLend,LEND,18,53,82764,116000000000,40176,5267683,deprecated,4361922
