,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771632,2020-08-31 22:59:54,0xec4f05778b16c7326fbe7db32f3b35d73cae27cf979b89ca12330f4e3ff3d6bf,0,0xc6a42a6793d102e455f2b8f9f50600b3fc527fd4807b5df4161c6a66ec5abe38,0xed9fc98816817cf855eeed3cb2ab81887cb3fc71,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,1e+18,STAKE,STAKE,18,56,331851,180000000000,203837,11150353,deprecated,4412694
1,10882340,2020-09-17 22:05:22,0x4aee8251f417a5dbf331ba4a34876f8fec7c623958cff06c0d02a79853c0572d,5220321,0x09dadf97a04760838162de8a09ab1c713049ae0df5c6b51fe3f2c70baaa2596c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,6e+18,Uniswap,UNI,18,54,207128,424000000000,55482,2273409,deprecated,4301986
2,10886203,2020-09-18 12:41:28,0xb41f111e985e400d9d6aa52f6f2e06ea3f55655ab6f4d564dcba71865f67fbb7,3,0xa480c09424919dcda0ae26afce2eabe02a557abc0be7b67fb1cfd5da7c67e517,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,4e+20,Uniswap,UNI,18,53,99010,189000000000,66007,2930813,deprecated,4298123
3,10899239,2020-09-20 12:35:16,0x8478fad4bef86238e345ba85419d4fdcde90d9e50909e2f123755db6a7d45dd6,6,0xc35489ad23731142d49e17d0936e9e13857345ab1e3b658906c32417ac6ee487,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0313767085663076e+20,Uniswap,UNI,18,101,251772,116000000000,142350,8828761,deprecated,4285087
4,10899239,2020-09-20 12:35:16,0x8478fad4bef86238e345ba85419d4fdcde90d9e50909e2f123755db6a7d45dd6,6,0xc35489ad23731142d49e17d0936e9e13857345ab1e3b658906c32417ac6ee487,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,6.987138621065901e+18,Uniswap V2,UNI-V2,18,101,251772,116000000000,142350,8828761,deprecated,4285087
5,10905536,2020-09-21 11:42:06,0x01b347382cd0ead91d9f7b72d84949e888e22283c7196ac742aeb3771aee7c06,8,0x0ef1bd36edfd676d8de5f4268f2c756e713c278dba6d054ff24f8a58062bd725,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8eb62874dbd56d527034cf8962b86a9d550c79d8,3.028623291433692e+20,Uniswap,UNI,18,190,83295,288200000000,40530,11694686,deprecated,4278790
6,11552208,2020-12-30 00:53:19,0xc6e8e2f1dfd4628fe36ebf8bd2387f98b08f7c7faa9c71cc69aa8d7a579543ca,9,0x7799407152a022b6471577bbb6b65cb9182ef97e5fe752583d3e7ff03e3cb816,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,3.323177618229603e+18,DefiPulse Index,DPI,18,125,165367,92000001561,124759,9726986,deprecated,3632118
7,11552349,2020-12-30 01:25:42,0xdbe2901a207446cfdceafe51f4147b80679d4ddb88b3a9b01173641f028a53ca,10,0x8c3880144ca9e5f9e4dee6e7f5c3af2316395d11d23d309c9ddf682eb191d18d,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,4.018550696069906e+18,Sora Token,XOR,18,165,164755,93000000000,124212,8658107,deprecated,3631977
8,11604600,2021-01-07 01:38:31,0xb909cf1c7ca36d9a6caa89f67d99fc7fa99508f11e39a73d75a1381088239e4e,6191120,0x69e5a658010536df3627c50a2912b4030f0dcfc29dd905e98218270440fe310b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,2.39859e+18,Maker,MKR,18,55,207128,149000000000,52538,3426044,deprecated,3579726
9,11766422,2021-01-31 22:10:54,0x0b37646d8a82fb52fc465c603cd5cfd92881bfe389f6c10f2d41d66aa3961a85,12,0x0b2a2888c5bf6beb63ef233b2725c722891a2828ed122ab1e414e3197b8a675d,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0f4a98eda8a736e17f00d19087508c9a9b4d47b0,1.3055322064450016e+20,OVR,OVR,18,89,165266,146000000000,124669,6694110,deprecated,3417904
