,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753501,2020-08-29 04:31:43,0x399ea1c3211b32c02c7ec378815e6d89e5f6e75c9a4715b85cafc0a93a27dda5,1,0x6ffdc0a457206ad7ad62ffa3782d198a7c58048c0a18cf3fbaae1caac4b51fc2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,2.5846035866725862e+17,zzz.finance,ZZZ,18,224,166927,94000000000,126154,11258784,deprecated,4430855
1,10760609,2020-08-30 06:31:47,0x2fb840fadc7d3f7251f38ce8d69331bc037ec96b403cbb0ce2c7d031cc0d3180,4,0x615d06e05cf53f5245d3d02aba350ed634352b4e150be5f2841a3732eb521dc7,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.65e+17,zzz.finance,ZZZ,18,71,170432,304000000000,129657,3370057,deprecated,4423747
2,10763612,2020-08-30 17:40:53,0x8e724dce439551d7b0fe14bed6fd35003a49a15083454205dd4e13cba9686796,6,0x1171e2bca22a5b2cac402c5eb30ccbbdcbd7039c1e873cec7872917cab24c42e,0xf576b0b236632b9e4264a19e580e7d5be05c6a4f,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,3.444960565454604e+19,YEE.Finance,YEE,18,90,166035,133000000000,125357,7432547,deprecated,4420744
3,10877097,2020-09-17 02:58:40,0xe4fdaec22b800010edddfe1cc271d812aedcccc586ba42350223734bf3110bb9,10,0xd8d765da5496a05268a4e3c8f325c7b3628cc4ab972c9f1a82a49e535e354284,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,4e+20,Uniswap,UNI,18,179,90022,550000000000,81839,8516266,deprecated,4307259
4,10877349,2020-09-17 03:57:39,0xe84696278531dbae20312e34ae85c99b8c224f9a5924bf2b4e9da387be432dfc,12,0x98e74eda0e765406899f14ce4ac33f6e64e5a8f5c9d60065e4b45d2f7a46130c,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a1290c1dd0e64ececf0e5aeca7ecc0ca511dbfd,0.0,Uniswap,UNI,18,75,41628,550000000000,32022,3669353,deprecated,4307007
5,10877381,2020-09-17 04:05:04,0x28c70621d78c6f9be0a2e0ac1b6570b2662130777c6072e1b6cb595fa13300e4,13,0xf2bc1b8003dec6db5b4aac473c6eb7f399896ca85fd19988c1a7da1352bfb564,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a1290c1dd0e64ececf0e5aeca7ecc0ca511dbfd,4e+20,Uniswap,UNI,18,208,72157,550000000000,40506,10874136,deprecated,4306975
6,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,289727021722954.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293660
7,10914577,2020-09-22 21:01:55,0xe41b3a46f72cacc8e0632858a141a07c7afc38416c44bf6c83da1ff86d9fa4df,14,0xd8a4135ba9b3a94f88936114921a7a3c66ab6919a29a4979280b36e5b7950cff,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,4e+20,UNII,UNII,18,96,100695,115000000000,77458,6902716,deprecated,4269779
8,10930295,2020-09-25 06:44:17,0x5356ba402915f0e119318a37900a591ce9b6cd07be682a3d4bb43556d7db45d1,15,0xe9dad26d429317a0f26f1e39447e96134bbd558372d075ec78429a3824b350cb,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1b8134e1864f34933d2fac905cb4c637082282c4,4e+20,UNII,UNII,18,61,66482,85000000000,36140,5865048,deprecated,4254061
9,10930305,2020-09-25 06:46:20,0xce451f84f4ecbcceae778f059e55565db2886fded400008af6445284dca1eb77,16,0xb8d7698f01e546a661ab0f71692b7d83a0af15a70c401f116ed198c66bd247f8,0x9bf9f21911cdebc2bce34ec7c9a131f9f828e6ba,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0x1b8134e1864f34933d2fac905cb4c637082282c4,3.444960565454604e+19,YEE.Finance,YEE,18,111,67869,72000000000,37207,7957593,deprecated,4254051
