,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10620364,2020-08-08 16:47:35,0x2685e5ca051d8efaf16dfa20ade5d0cfe2649f0808053548f9e034aefda1a727,0,0x0f6d91d0ed2670c69388a5e311dedb336cf8dec56c3c97778680fe97fb881dd9,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,2.409705293503052e+19,Relevant,REL,18,109,144303,90000000000,94413,8330830,deprecated,4563637
1,10622863,2020-08-09 02:04:08,0xe235ee55f6a2e3d4d84f2912dc72e1618280735000227fb8b82fe5a7a60fcb84,1,0xa884ef777cbec8753fbae1660f8fa9026f39c7b07b0427dbc6491c776379e2c1,0xbba806903997507a109fd1bfd6200c60c93d05b1,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x2569222c06687d669dccfc8f48d7f36cc8376efc,2.409705293503052e+19,Relevant,REL,18,195,81675,50000000000,39025,9083367,deprecated,4561138
2,10744584,2020-08-27 19:47:31,0xa0b96f72680548541d1da4c671cfa55aeef7f92b5f1df5306f98100e8d9b86c2,3,0x77270895866acabfa058f0fb5547fdcefc041883c312d01e23b3bb373a6a96aa,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,1.65627919860995e+19,Relevant,REL,18,67,121440,62000000000,79409,4946011,deprecated,4439417
3,10744605,2020-08-27 19:52:40,0x18b5a4c740a500e9c051650976550b2672edaa031ec8db2a81429de7a176eba8,4,0x3d3501c3580f8719ff98d2e4b7d97ffa32ab742a62ef573c27601c7bcbf19a0e,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,1.1733718768157665e+19,Relevant,REL,18,160,97852,60000000000,64409,9383819,deprecated,4439396
4,10744649,2020-08-27 20:03:30,0x60dc021eafd4c7ce3d054795ffc6b48631672e531e2b792c26b25f8563148edd,5,0x1bfdad80806b8179b0e24101bbe543d28f037df382f98df832d7aa0ccc62cb46,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,1.374967906920978e+19,Relevant,REL,18,122,97852,60000000000,64409,12114075,deprecated,4439352
5,10744829,2020-08-27 20:40:57,0xd61250e3fbebec9f14046e1357efb6d90e7930c632105eb4ebe1e2a8be7911b4,6,0x23cb990ac2f638ced690dc3f21702f78d85e1ae871ea8fa7350930d613a4f994,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,1.2831479315941458e+19,Relevant,REL,18,174,97839,58000000000,64401,12258389,deprecated,4439172
6,10744873,2020-08-27 20:50:14,0xf9ea5fd2a3b0e5678638720a16ab6bfe11aedfbb12b88f1cb7f55a1e17651c1c,7,0x78461c6ea87024d2f4ec20bde2155be75b0eb405f2b59d1908bd2a4a5d940aaf,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,1.4001893436018342e+19,Relevant,REL,18,34,97821,51000000000,64389,7081728,deprecated,4439128
7,10744924,2020-08-27 21:00:48,0x392b14fb5b1c4ed312414545aa6bee2995202b3b17bced2a4e3d69f300a598f9,8,0x3c9d885cf2f579f520b1b5674f44501e2499706953501bdcbe10524fd279f926,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,1.356671377333474e+19,Relevant,REL,18,175,97839,57000000000,64401,11998773,deprecated,4439077
8,10746240,2020-08-28 01:45:45,0xc2797c5387d65e0bcb90628310264aa18f36a2c4704065e73d8f726f8854bd54,9,0xc855275e2f6b7db2484003afa52b8ef954c10bb73570daaca8465afec0b62404,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,9.906248957419543e+18,Relevant,REL,18,172,97870,54000000000,64421,10691902,deprecated,4437761
9,10746274,2020-08-28 01:53:55,0x11817554784b8e7b8a15344e724adf454d77bec58131fc1d758814a6791f1824,23,0xd2d33eb4a60d6a24e788f6fda56f73d030cb6fc8beedadc68a481624dfa1e9b9,0x9e52fcbd6490519c3f1d9ab1e6f54a9b9c529ce2,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,3.716892781562118e+19,Relevant,REL,18,159,58800,54000000000,24013,11722971,deprecated,4437727
10,10746396,2020-08-28 02:17:35,0x866988ef25537445936274dd02fb4a1795dab22b93078c54ddf0c1e060734add,25,0xba9ee57b37d3a187c98e8cdb39ea484b7516b9518b36a0e3f3f718740a54f74e,0x9e52fcbd6490519c3f1d9ab1e6f54a9b9c529ce2,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xbba806903997507a109fd1bfd6200c60c93d05b1,8.887910301042993e+18,Relevant,REL,18,89,58800,54000000000,24013,7682029,deprecated,4437605
