,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10613675,2020-08-07 16:03:58,0xabb00c41dfc9cc777505b972f42b4424c84ad462afccdb9cac44555a70253175,2494616,0xf18b7e30c318df003dd206e84141ffc3c16257c6a6d9a588d6a7dc8e96ec4fc2,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x97a845f6007d54da4c7e76e2e2240f6c57340838,1.01842944e+23,Elrond,ERD,18,96,185186,108000000000,52106,4156788,deprecated,4570863
1,10659799,2020-08-14 18:29:58,0x7b1657d337f52e7302c23d6be4de0312f7e30e5882294130dd3701afdd1f39c5,0,0x4cb6d6a67248d18eb7b001ca8e1358a3151c1630eddc85aee8b8791a5d669889,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0.0,Aave Interest bearing ETH,aETH,18,54,269192,120000000000,241467,2805526,deprecated,4524739
2,10659799,2020-08-14 18:29:58,0x7b1657d337f52e7302c23d6be4de0312f7e30e5882294130dd3701afdd1f39c5,0,0x4cb6d6a67248d18eb7b001ca8e1358a3151c1630eddc85aee8b8791a5d669889,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x97a845f6007d54da4c7e76e2e2240f6c57340838,9.5e+17,Aave Interest bearing ETH,aETH,18,54,269192,120000000000,241467,2805526,deprecated,4524739
3,10673579,2020-08-16 21:37:39,0xcd76a9aaf763087202bd8552229d188612a33b45c09fd1f846573705481b3fa7,1,0x8feae1845efce9b729369e2583d1cae7573b91995e2fb6b2df258ccdc286c775,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x97a845f6007d54da4c7e76e2e2240f6c57340838,6420431234470.0,Aave Interest bearing ETH,aETH,18,9,593121,75000000000,491083,12254542,deprecated,4510959
4,10673579,2020-08-16 21:37:39,0xcd76a9aaf763087202bd8552229d188612a33b45c09fd1f846573705481b3fa7,1,0x8feae1845efce9b729369e2583d1cae7573b91995e2fb6b2df258ccdc286c775,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,9.500064204312344e+17,Aave Interest bearing ETH,aETH,18,9,593121,75000000000,491083,12254542,deprecated,4510959
5,10746488,2020-08-28 02:36:02,0x9f094d686d550b5d322853013f1be8230ccad6a133e9e67b30a71271b182d5bd,5,0x97faa54cce90d484280b7001cdeec79370b6c8d19193c499dd6e594e695502d6,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x8a8e0d04ce88e40656315a1ab68075c04b146380,1.01842944e+23,Elrond,ERD,18,116,78177,50000000000,37118,7322693,deprecated,4438050
6,10762375,2020-08-30 13:12:57,0x11d2a7acf802fc78146e7c0e28e6b839abe62f3d2bcdce433173e2ea7dc98f53,6,0xcf3930ba415a9e8dd49d909dec53ea62ddb260b8a6a8d5f9de22a46bb2997534,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97a845f6007d54da4c7e76e2e2240f6c57340838,1e+20,SushiToken,SUSHI,18,127,173443,168000000000,132392,9501235,deprecated,4422163
7,10762497,2020-08-30 13:42:38,0x9112a9ee67b12c7452e33643c1f096c82131cd7222a1c3a13b72ae910cce0d7f,9,0x186f9d7968581a7a8696eabf375d763d32beb50323069e25532fa44ace6006bb,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,76,187398,187000000000,129864,9639608,deprecated,4422041
8,10762497,2020-08-30 13:42:38,0x9112a9ee67b12c7452e33643c1f096c82131cd7222a1c3a13b72ae910cce0d7f,9,0x186f9d7968581a7a8696eabf375d763d32beb50323069e25532fa44ace6006bb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x97a845f6007d54da4c7e76e2e2240f6c57340838,7.326011811772376e+18,Uniswap V2,UNI-V2,18,76,187398,187000000000,129864,9639608,deprecated,4422041
9,10762619,2020-08-30 14:10:34,0x846681a4ed80ecd1cb7085a2b327dca27556cf9e3ef18f8ba47daa46523db9dd,10,0x1b0b117969f46292389545e98e737f368bb03781c49bc668abf2653bde365a23,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.326011811772376e+18,Uniswap V2,UNI-V2,18,160,212403,205700000000,73078,11830452,deprecated,4421919
10,10768693,2020-08-31 12:26:49,0x57bc92b842d6afdafdc53ac49d5c24c250e8e89e3891d4c74f27778ca9b8a308,5036355,0x6511d73786044648fd711e215913040e7a89a0dc08a3777c880a5af8bbfac693,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x97a845f6007d54da4c7e76e2e2240f6c57340838,1.918674e+21,EthLend,LEND,18,129,207128,263000000000,55164,5825291,deprecated,4415845
11,10768740,2020-08-31 12:37:51,0x55cfc2c5296e7499bbe0a449d0e8da1232e0a3b3c73f74f1ba308926cf389b92,13,0x86794e8809063f720897e8f31ae8e51d5dba4d6c1afb350d8e7244fefcc39612,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.918674e+21,EthLend,LEND,18,33,195490,217000001347,136938,2418433,deprecated,4415798
12,10768740,2020-08-31 12:37:51,0x55cfc2c5296e7499bbe0a449d0e8da1232e0a3b3c73f74f1ba308926cf389b92,13,0x86794e8809063f720897e8f31ae8e51d5dba4d6c1afb350d8e7244fefcc39612,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x97a845f6007d54da4c7e76e2e2240f6c57340838,7.146128873236879e+19,Uniswap V2,UNI-V2,18,33,195490,217000001347,136938,2418433,deprecated,4415798
13,10768777,2020-08-31 12:46:08,0x80fb5be9fc41cc573d4c41ada3beb249c3f999403d07eee2ea1f8ea09ac628f8,16,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.146128873236879e+19,Uniswap V2,UNI-V2,18,122,212421,218019900000,126614,9535164,deprecated,4415761
14,10779036,2020-09-02 02:06:41,0xf5968550028dbfe7508b7c88cfb1dac9e8b17365d3dc4708f003212791843c6f,17,0x87ef10a61943936241cfd8404a3f05ea92231f1716f8ed87c4e4feaaa5658545,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97a845f6007d54da4c7e76e2e2240f6c57340838,2.009935465084205e+19,SushiToken,SUSHI,18,139,240177,480000000000,130118,11882123,deprecated,4405502
15,10779036,2020-09-02 02:06:41,0xf5968550028dbfe7508b7c88cfb1dac9e8b17365d3dc4708f003212791843c6f,17,0x87ef10a61943936241cfd8404a3f05ea92231f1716f8ed87c4e4feaaa5658545,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x97a845f6007d54da4c7e76e2e2240f6c57340838,7.326011811772376e+18,Uniswap V2,UNI-V2,18,139,240177,480000000000,130118,11882123,deprecated,4405502
16,10779058,2020-09-02 02:12:01,0x92febd514cf9a3734255e203596fd4fd8646e830ab3fd049dc42bb5faf1a5b58,18,0x037c146cdc6ffbdbeb849ba40be000d4d08a8618f1aeb878f22e7e724c94ac82,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.326011811772376e+18,Uniswap V2,UNI-V2,18,126,283466,480000000000,159634,8542263,deprecated,4405480
17,10779058,2020-09-02 02:12:01,0x92febd514cf9a3734255e203596fd4fd8646e830ab3fd049dc42bb5faf1a5b58,18,0x037c146cdc6ffbdbeb849ba40be000d4d08a8618f1aeb878f22e7e724c94ac82,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97a845f6007d54da4c7e76e2e2240f6c57340838,6.303626822024092e+19,SushiToken,SUSHI,18,126,283466,480000000000,159634,8542263,deprecated,4405480
18,10779069,2020-09-02 02:14:31,0x9b2cd856c242b9b1db7ee26d276773a51abfd0f647062626da3e8bba56724708,19,0xab1fbdbe3552689cbdfc6e38a736b9641836779c53293b7d07963ce6290c93e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97a845f6007d54da4c7e76e2e2240f6c57340838,3.3364875956337426e+19,SushiToken,SUSHI,18,104,177601,480000000000,118401,10834898,deprecated,4405469
19,10779069,2020-09-02 02:14:31,0x9b2cd856c242b9b1db7ee26d276773a51abfd0f647062626da3e8bba56724708,19,0xab1fbdbe3552689cbdfc6e38a736b9641836779c53293b7d07963ce6290c93e3,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,177601,480000000000,118401,10834898,deprecated,4405469
20,10779146,2020-09-02 02:32:13,0xd7392d406c4b25febb061422921bf2ba1234ef16829a9be41e929ebd5e8dc710,20,0x512499cf3f404457161ae3721b80a02a9d73a0dd8a7e6476afc4c264d11b6ff1,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.165004988274204e+20,SushiToken,SUSHI,18,101,155063,480000000000,100685,6686091,deprecated,4405392
21,10782465,2020-09-02 14:49:17,0xf697b93cf5f548d015a5ded550899164bc4cce2c62d0dde4f7100099adc2707d,21,0xc67f845f2d99f9edb041012d254f4726a0713a3ede3af529cddacb2aefc9b062,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x97a845f6007d54da4c7e76e2e2240f6c57340838,1.6872213659724137e+21,Synth sUSD,sUSD,18,93,232404,482000000000,180550,9483985,deprecated,4402073
22,10782479,2020-09-02 14:52:18,0x28d02c335ea8d693371f92f61fed66b09d6e2c282bb0220b942a000e4c7966f9,23,0xd1e25469ae0b7d025c9a86efa65c448897d6cd3922d738da639fe7862db0b7ef,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.6816220701832152e+21,Synth sUSD,sUSD,18,96,265399,490000000000,215706,8188952,deprecated,4402059
23,10782479,2020-09-02 14:52:18,0x28d02c335ea8d693371f92f61fed66b09d6e2c282bb0220b942a000e4c7966f9,23,0xd1e25469ae0b7d025c9a86efa65c448897d6cd3922d738da639fe7862db0b7ef,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x97a845f6007d54da4c7e76e2e2240f6c57340838,5.94358300284261e+19,Uniswap V2,UNI-V2,18,96,265399,490000000000,215706,8188952,deprecated,4402059
24,10782523,2020-09-02 15:01:04,0xcfcec34c5870b9d5699a02160c92b40650277fe5a5529eb60c6b880d784d84de,25,0xc3ea97b678abffa486a23c2dea2ba33061a5c5ed82b7ed8cad2a61c653b99a8d,0x97a845f6007d54da4c7e76e2e2240f6c57340838,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.94358300284261e+19,Uniswap V2,UNI-V2,18,152,212421,490000000000,126614,11767958,deprecated,4402015
25,10808335,2020-09-06 13:51:19,0x0193a23cafd3539b7a935d943ace4f5b38b89b4267513e4b946a5635866d0723,26,0x6092bc3759c3a79ba6d921b01e8c1d7cf478aba9ae18cc2e39558c79cd14761c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x97a845f6007d54da4c7e76e2e2240f6c57340838,1.7948032816769873e+21,Synth sUSD,sUSD,18,146,229069,115000000000,181766,9480643,deprecated,4376203
