,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4487574,2017-11-04 08:03:26,0x46ed56f3116a40c9f7446170cf8ffbb0a962b1f602e3f81d35451c7ab128444f,3,0x063f12c9a30ee01546b53682f08d0f83be2f32f483e9f6f24b570252f7d07cd1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,29.0,LiteCoinGold,LTG,0,26,250000,100000000,62114,915609,deprecated,10696800
1,4487626,2017-11-04 08:14:02,0x937a8a44542537ff1ca247f6a6419c7893734fb4eca3132f98e42facc8c368ab,4,0x80bcc71cad36d75874bc8286e4b73e84d3095e89aca79b36d975260e23989fbc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,423.0,Ethereum Gold,ETG,0,10,250000,1000000000,47257,3280161,deprecated,10696748
2,4646952,2017-11-30 00:42:31,0xf5a8fe5807a7e6a25df47a7bbe9cae6f4bf8879962f9490f5fe01ef14324ef14,61,0x253a665765cbd36b2613e3ee8f20ed62c740639489b770b37f496cd07630e41f,0xfa41d90b2ce311147ea80a7aab7e82dc44e2652d,0x5c227eb319c24249df66d0c5879515aa59787471,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,150000000000.0,BitAlpha,BITA,8,57,3908619,100000000,2605746,5359075,deprecated,10537422
3,4714217,2017-12-11 13:17:07,0x1111cc0dc4022d28047368f725a51d2455dea2695e9d07729f069eca71412fcf,33,0x0aa51ee459bab140a2310711d08321ab953f519a7ae66d7c1d172b5e1163b7e5,0x80edbb7c65a57ea5dc7e3ef8d8f5ee138643bf31,0x0f598112679b78e17a4a9febc83703710d33489c,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,67200000000.0,Monero Gold,XMRG,8,59,3999035,20000000000,3998775,7404632,deprecated,10470157
4,4922128,2018-01-17 06:21:27,0x3ff2538b538e0e00f93d07cc544cce890af4a627d9e2d92e34e892b88278a597,158,0x11cf7a27f67f7b4b3e79cc2c359147dc601727512a1b5661fb7f15934cb0414f,0x088b9099eae5f372405a29a7077faf3a82f94e05,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,2e+19,Fair Token,FAIR,18,41,6700000,30000000000,4125613,5306612,deprecated,10262246
5,5047178,2018-02-07 13:07:09,0x7d991cc94d4a141da5a896c890663d702a9e9a4a9e49ca599ff9df8e0910642b,6,0xc729df03776c65edd0d4b45ffd59668ea08e847c30522ff0416e7868e6d24768,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,423.0,Ethereum Gold,ETG,0,50,250000,4000000000,36815,2584883,deprecated,10137196
6,5070664,2018-02-11 11:31:19,0x47d6ac2ef016eb5567c32c37e3fcb868b68b7da023c2993308dac845e768e887,309147,0x355d1704d64dc9b3f44ae2a0de83ef3e73f87c18049118fd4789caa1616f1e7a,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,610.0,LiteCoinGold,LTG,0,44,150000,20000000000,36225,2761002,deprecated,10113710
7,5070746,2018-02-11 11:54:13,0x068c725a43f73095e9a2aa0ffb5e6e3b3968928c258eeed7bfcb20d86f3070fa,309180,0x562c06e2e662ccaa56b75ac9ff8d3701638738ce22625decac876753c1988332,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,121999.0,LiteCoinGold,LTG,0,111,150000,20000000000,36289,4442521,deprecated,10113628
8,5514553,2018-04-27 11:30:48,0x3d33839361b949817dd6cf556290bc210ea2b077ce18a851541bedd72b06ee36,59515,0x07556586338bd6e127e1b0bce574d7b7b5beeaca0d92abf74b24c9ceb1f62da3,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0xa55fc2f935e5decd52685e28c9f1e94528f86c70,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,5e+18,ShiftCash,SCASH,18,85,200000,2000000000,98771,5098435,deprecated,9669821
9,10760576,2020-08-30 06:23:17,0xea44ee4f17c2657d1d3ab27e119d78eb00ca48b63c53fba9df0b627f98268939,1079834,0x86253f81c4d6ab6d113124d8146ffe7007d8b312b183bc95e09b1f52e93bd73d,0xe93381fb4c4f14bda253907b18fad305d799241a,0x960b236a07cf122663c4303350609a66a7b288c0,0x8833e3aaa97af3e554a6f2b3b282efce08e69f5b,1.56379e+19,Aragon,ANT,18,97,140000,366000000000,125149,2856083,deprecated,4423798
