,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780685,2020-09-02 08:16:42,0xdaeaf140af61b37c120ada1200496704dcb1b8080c29dd985e9e05d3fc6a5d90,14,0xd6a7a555a34357c59299fd5c943310a7b68fc3837d1a51c4d886ffd228fda4b5,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,7.326992756251277e+20,Tendies Token,TEND,18,107,173325,465000000000,150985,6933766,deprecated,4403086
11,10780685,2020-09-02 08:16:42,0xdaeaf140af61b37c120ada1200496704dcb1b8080c29dd985e9e05d3fc6a5d90,14,0xd6a7a555a34357c59299fd5c943310a7b68fc3837d1a51c4d886ffd228fda4b5,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.0560901676083144e+20,KIMCHI.finance,KIMCHI,18,107,173325,465000000000,150985,6933766,deprecated,4403086
12,10780685,2020-09-02 08:16:42,0xdaeaf140af61b37c120ada1200496704dcb1b8080c29dd985e9e05d3fc6a5d90,14,0xd6a7a555a34357c59299fd5c943310a7b68fc3837d1a51c4d886ffd228fda4b5,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,4.6771911476969787e+20,Uniswap V2,UNI-V2,18,107,173325,465000000000,150985,6933766,deprecated,4403086
13,10780702,2020-09-02 08:20:46,0x5d656bab813893232abd24b11f896f2ee4efdeb981b3d5e2a4171aba426e350b,16,0x50bd342f9dd4c17bd7540ea509188c055e0e4eb391a6e1cf25da0ec8a1f5bb85,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.677191147696969e+20,Uniswap V2,UNI-V2,18,138,218767,465000000000,145845,8863094,deprecated,4403069
14,10782594,2020-09-02 15:16:59,0x611c76cffacbda1c2dae23f853b9c33a5341d7acdcbb8ecf967ada6265e345f9,17,0xfc187cd763b85488cd7fe3ae6608861ae78509782cf756526ac65bda0c52f0fa,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,5.418694759364846e+21,Tendies Token,TEND,18,112,149514,499800000000,110573,10632328,deprecated,4401177
15,10782629,2020-09-02 15:26:06,0xdacfef83196a74393c4bad26ab1f7556e159af920c1bae21a6f39ed95c71a9be,20,0x744268e52d1c5a358e3615452a1576f63f831cfaaf7d34c2949b373653f0a667,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,2.916975090517343e+21,KIMCHI.finance,KIMCHI,18,85,134678,500000000000,97297,6226278,deprecated,4401142
16,10782728,2020-09-02 15:50:20,0x215c5bb90049fbfc137860756798cf4f863423d6cd9a11c38b02b62c67a7e6fb,25,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.044046951411746e+21,Tendies Token,TEND,18,130,156590,500000000000,136009,9516198,deprecated,4401043
17,10782728,2020-09-02 15:50:20,0x215c5bb90049fbfc137860756798cf4f863423d6cd9a11c38b02b62c67a7e6fb,25,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.916975090517343e+21,KIMCHI.finance,KIMCHI,18,130,156590,500000000000,136009,9516198,deprecated,4401043
18,10782728,2020-09-02 15:50:20,0x215c5bb90049fbfc137860756798cf4f863423d6cd9a11c38b02b62c67a7e6fb,25,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,3.784039788633726e+21,Uniswap V2,UNI-V2,18,130,156590,500000000000,136009,9516198,deprecated,4401043
19,10782741,2020-09-02 15:52:15,0x0ae45d35ee5e7105d4e6c4c94632a14115aaa90ba7c3087fd76e55cb6d2c5039,26,0xf82f031058fea25562c85a3b4c68a2a8fa2cdbfdba2505a88239a08fa9cafcf3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,1.6415294583371412e+20,KIMCHI.finance,KIMCHI,18,39,202876,500000000000,135251,4685515,deprecated,4401030
20,10782741,2020-09-02 15:52:15,0x0ae45d35ee5e7105d4e6c4c94632a14115aaa90ba7c3087fd76e55cb6d2c5039,26,0xf82f031058fea25562c85a3b4c68a2a8fa2cdbfdba2505a88239a08fa9cafcf3,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.784039788633726e+21,Uniswap V2,UNI-V2,18,39,202876,500000000000,135251,4685515,deprecated,4401030
21,10785785,2020-09-03 02:56:36,0x0ea15e1a4feb4ed219da93e7054f4bc2854fc3082dff16e684a2f3c5a29229eb,27,0x7c22c53f5cb6aafd1c9a60625a17df34fd2755dd35a3b1012ede064c45cfa83d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,2.506577040696443e+20,KIMCHI.finance,KIMCHI,18,130,177514,333000000000,118343,9491751,deprecated,4397986
22,10785785,2020-09-03 02:56:36,0x0ea15e1a4feb4ed219da93e7054f4bc2854fc3082dff16e684a2f3c5a29229eb,27,0x7c22c53f5cb6aafd1c9a60625a17df34fd2755dd35a3b1012ede064c45cfa83d,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,130,177514,333000000000,118343,9491751,deprecated,4397986
23,10785793,2020-09-03 02:57:38,0xe92d249a706f4930c9a5761225c6722df91fb6f8c80e34ab519ea4fe69986d37,28,0x00567883a26e9545f41f6c8d3e493afc4181f754d68eec9a586f434a5ecb7f01,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,2.9517117749744144e+21,KIMCHI.finance,KIMCHI,18,105,177514,328000000000,118343,6244721,deprecated,4397978
24,10785793,2020-09-03 02:57:38,0xe92d249a706f4930c9a5761225c6722df91fb6f8c80e34ab519ea4fe69986d37,28,0x00567883a26e9545f41f6c8d3e493afc4181f754d68eec9a586f434a5ecb7f01,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,105,177514,328000000000,118343,6244721,deprecated,4397978
25,10785932,2020-09-03 03:27:19,0x3bf7bb1a6192dab830d6034521bf598b075608395e9a001ae20e21b4d9fc9f39,30,0x42123509c2cdffa3696ffd71f976173aa3103eb682c8ad117282d266ba14f4bd,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.3665224248777727e+21,KIMCHI.finance,KIMCHI,18,143,168088,338000000000,100510,8890503,deprecated,4397839
26,10786088,2020-09-03 04:00:44,0x48bb49b5d104002025bbd741fe0c961b0d3ce3c3191e56098b70bf8ca099e7bb,31,0x5d3c0810bd31bece3bd99cbabc7954433c7a2a6f831e9881f48724b4c8d8fac1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,1.3154009458151174e+19,KIMCHI.finance,KIMCHI,18,97,214570,344000000000,143047,5163599,deprecated,4397683
27,10786088,2020-09-03 04:00:44,0x48bb49b5d104002025bbd741fe0c961b0d3ce3c3191e56098b70bf8ca099e7bb,31,0x5d3c0810bd31bece3bd99cbabc7954433c7a2a6f831e9881f48724b4c8d8fac1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,1.6813950943090082e+20,Uniswap V2,UNI-V2,18,97,214570,344000000000,143047,5163599,deprecated,4397683
28,10787074,2020-09-03 07:50:48,0x9072bd6628ea70ef826cbe545063f9d367eb52a36ecffdbbbc2d86a994595285,36,0xa8b506ec1d03c30e0ae6b7d704d9853e1e93345e022991e32c5fe1e1b91b4679,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.6813950943090183e+20,Uniswap V2,UNI-V2,18,94,227002,415000000000,134408,8079124,deprecated,4396697
29,10787074,2020-09-03 07:50:48,0x9072bd6628ea70ef826cbe545063f9d367eb52a36ecffdbbbc2d86a994595285,36,0xa8b506ec1d03c30e0ae6b7d704d9853e1e93345e022991e32c5fe1e1b91b4679,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,3.3548908570112275e+20,KIMCHI.finance,KIMCHI,18,94,227002,415000000000,134408,8079124,deprecated,4396697
30,10787074,2020-09-03 07:50:48,0x9072bd6628ea70ef826cbe545063f9d367eb52a36ecffdbbbc2d86a994595285,36,0xa8b506ec1d03c30e0ae6b7d704d9853e1e93345e022991e32c5fe1e1b91b4679,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,8.69601721139043e+19,SushiToken,SUSHI,18,94,227002,415000000000,134408,8079124,deprecated,4396697
31,10787628,2020-09-03 09:48:34,0xc99de77ee26d288766c6e28ac97c74acde3160ad8c0e3825189385f51bbc168f,38,0xf5f8d301913e7c53c5661cacbc3ff9c24a6713c87d6203f66c11c97540f2583c,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.0296720246355506e+20,Tendies Token,TEND,18,83,156564,250000000000,135985,6783555,deprecated,4396143
32,10787628,2020-09-03 09:48:34,0xc99de77ee26d288766c6e28ac97c74acde3160ad8c0e3825189385f51bbc168f,38,0xf5f8d301913e7c53c5661cacbc3ff9c24a6713c87d6203f66c11c97540f2583c,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.486430951592739e+20,KIMCHI.finance,KIMCHI,18,83,156564,250000000000,135985,6783555,deprecated,4396143
33,10787628,2020-09-03 09:48:34,0xc99de77ee26d288766c6e28ac97c74acde3160ad8c0e3825189385f51bbc168f,38,0xf5f8d301913e7c53c5661cacbc3ff9c24a6713c87d6203f66c11c97540f2583c,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,3.6889510330236266e+20,Uniswap V2,UNI-V2,18,83,156564,250000000000,135985,6783555,deprecated,4396143
34,10787733,2020-09-03 10:15:05,0x2b3ee3614b0fb46424aaf3f7b9c1f1aa8bbb9606dc4898b6d8a770cd3525e9af,41,0x021194466826eccfc580859d8ab221b23dfd08b12743ec1aa17d14f8062bb69f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,1.474496985162558e+21,KIMCHI.finance,KIMCHI,18,19,202840,275000000000,135227,965020,deprecated,4396038
35,10787733,2020-09-03 10:15:05,0x2b3ee3614b0fb46424aaf3f7b9c1f1aa8bbb9606dc4898b6d8a770cd3525e9af,41,0x021194466826eccfc580859d8ab221b23dfd08b12743ec1aa17d14f8062bb69f,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.688951033023629e+20,Uniswap V2,UNI-V2,18,19,202840,275000000000,135227,965020,deprecated,4396038
36,10787739,2020-09-03 10:15:39,0xeace5694eefcffea7dab8231acf8aa67031ee947b9b330c3ba23d9b6ecf7ed5b,42,0xed82808ba1fd525d8423cdb534cb2b1517ac979482bd068642cd6b9c0c7d4739,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.474496985162558e+21,KIMCHI.finance,KIMCHI,18,165,187245,275000000000,141741,10819195,deprecated,4396032
37,10787739,2020-09-03 10:15:39,0xeace5694eefcffea7dab8231acf8aa67031ee947b9b330c3ba23d9b6ecf7ed5b,42,0xed82808ba1fd525d8423cdb534cb2b1517ac979482bd068642cd6b9c0c7d4739,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,9.303379789904837e+19,Uniswap V2,UNI-V2,18,165,187245,275000000000,141741,10819195,deprecated,4396032
38,10787754,2020-09-03 10:19:55,0xf78da6eebf56be179e512bf3122986762c5fb00f96c2d664c920e443627df825,44,0xc809dcde0bb3cc1d4538bffb829a6f4dc68a7ad0d3f3b0b88c088bf4c99bb1ee,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.303379789904737e+19,Uniswap V2,UNI-V2,18,102,141400,275000000000,94267,9552338,deprecated,4396017
39,10787951,2020-09-03 11:05:20,0x447f8e23bab3f80f52ad769134c4cb14ac0a6af27a6c1fedf36af251939a9b4a,45,0xdbda7bd6b9cdd059dc230c4053cf9c9206703beed2941b0c25a05b104c85bb42,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,3.639007840251395e+20,SushiToken,SUSHI,18,34,148231,302000000000,109425,4555306,deprecated,4395820
40,10787964,2020-09-03 11:08:14,0x81c042b21eefb8657a29deb2b5ce2b4fc00f7ff37af76ce7e67f70381fd1e05a,47,0xcc5f4cdf86cc462feb6f84f4ffea548f3f5747c3f025e0c48cfaa8f98e8c8744,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.508609561390438e+20,SushiToken,SUSHI,18,199,187464,303000000000,129924,11924984,deprecated,4395807
41,10787964,2020-09-03 11:08:14,0x81c042b21eefb8657a29deb2b5ce2b4fc00f7ff37af76ce7e67f70381fd1e05a,47,0xcc5f4cdf86cc462feb6f84f4ffea548f3f5747c3f025e0c48cfaa8f98e8c8744,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,5.4945050664114635e+19,Uniswap V2,UNI-V2,18,199,187464,303000000000,129924,11924984,deprecated,4395807
42,10787969,2020-09-03 11:09:24,0xbf746466f3455be9ee96e9c88b2b412734cd305e2dca63ee74bcc4bfc0925c61,48,0x75714fef23516a6e92e3a959198c912432b1e6d3f7e9f31ef05ed8276f2901f4,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.4945050664114635e+19,Uniswap V2,UNI-V2,18,30,212421,303000000000,73090,2154438,deprecated,4395802
43,10788122,2020-09-03 11:43:13,0x6200e49280597fcdf4db3c40981417e74d07d23ae46e739b1154709290a6f4c3,50,0xe991d0328332b7df22f5bb9659c0f5c696d5a7f7b43f8229f1d5ba6654b6a15e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,5.553657308576897e+19,KIMCHI.finance,KIMCHI,18,85,214570,334000000000,143047,5391810,deprecated,4395649
44,10788122,2020-09-03 11:43:13,0x6200e49280597fcdf4db3c40981417e74d07d23ae46e739b1154709290a6f4c3,50,0xe991d0328332b7df22f5bb9659c0f5c696d5a7f7b43f8229f1d5ba6654b6a15e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,9.303379789904637e+19,Uniswap V2,UNI-V2,18,85,214570,334000000000,143047,5391810,deprecated,4395649
45,10788122,2020-09-03 11:43:13,0x4c2c45934c5604953318de038e4268e55e00e0bc690a125ef37c1d0776c59b8a,51,0xe991d0328332b7df22f5bb9659c0f5c696d5a7f7b43f8229f1d5ba6654b6a15e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,2.938111962718255e+20,KIMCHI.finance,KIMCHI,18,86,214606,335580000000,128071,5519881,deprecated,4395649
46,10788122,2020-09-03 11:43:13,0x4c2c45934c5604953318de038e4268e55e00e0bc690a125ef37c1d0776c59b8a,51,0xe991d0328332b7df22f5bb9659c0f5c696d5a7f7b43f8229f1d5ba6654b6a15e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,4.620654006705785e+21,Uniswap V2,UNI-V2,18,86,214606,335580000000,128071,5519881,deprecated,4395649
47,10788233,2020-09-03 12:10:02,0x37d54af57d934b9bc8b8860f527049999e9dd6715bf56a218edfa796a7c19acf,52,0x1f3f3206ee66cc06ecea45c29ad3350770ca58310d4995450375e071d69f867b,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.620654006705786e+21,Uniswap V2,UNI-V2,18,120,228292,360000000000,147579,12273430,deprecated,4395538
48,10788233,2020-09-03 12:10:02,0x37d54af57d934b9bc8b8860f527049999e9dd6715bf56a218edfa796a7c19acf,52,0x1f3f3206ee66cc06ecea45c29ad3350770ca58310d4995450375e071d69f867b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,5.650463742011619e+21,Tendies Token,TEND,18,120,228292,360000000000,147579,12273430,deprecated,4395538
49,10788233,2020-09-03 12:10:02,0x37d54af57d934b9bc8b8860f527049999e9dd6715bf56a218edfa796a7c19acf,52,0x1f3f3206ee66cc06ecea45c29ad3350770ca58310d4995450375e071d69f867b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,3.9137141259822993e+21,KIMCHI.finance,KIMCHI,18,120,228292,360000000000,147579,12273430,deprecated,4395538
50,10788235,2020-09-03 12:10:06,0x032084fb9ab3c883477799b83ed2c274dbccd36c2731b7cf8e0ffccc4bb1e8cb,53,0x18e6782b188753267a85aad21554f47d1c15ab19ffd6c03e1f2c9e68b4fddc2f,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.303379789904737e+19,Uniswap V2,UNI-V2,18,144,283246,360000000000,171450,11229804,deprecated,4395536
51,10788235,2020-09-03 12:10:06,0x032084fb9ab3c883477799b83ed2c274dbccd36c2731b7cf8e0ffccc4bb1e8cb,53,0x18e6782b188753267a85aad21554f47d1c15ab19ffd6c03e1f2c9e68b4fddc2f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,1.7335454251062e+21,KIMCHI.finance,KIMCHI,18,144,283246,360000000000,171450,11229804,deprecated,4395536
52,10788363,2020-09-03 12:38:34,0x3cf241a7468d4988bc4e12004661f2633f8c9f6a09e5ddd94aa63260012afb24,54,0xd9a6b98855b6104b037e5a80883511acea5bbe4740736a233c5f9a7323c3279d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7ea1c534fd2bfe8ade9dd02b5f7e62467f32e3b,2.910024552666513e+18,SushiToken,SUSHI,18,92,166209,462000000000,130130,4721142,deprecated,4395408
