,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759249,2020-08-30 01:39:04,0x92c48c7f8d5ee6dacc409d5137a353edc38dc7642a57a8085ea2428de582fa3c,450704,0x98ea14851d8d8439100dce2b9016db55dc4d99f98e99475eabb2b82476961745,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf6890a9bbf97a7f217640598ce9a655361f764f0,9.222e+21,Akropolis,AKRO,18,21,200000,157500000000,70571,952060,deprecated,4425098
1,10759453,2020-08-30 02:18:36,0x05ac1d91d4ed55a7e6c3771c42bcd111f17071509e8ee3d877a038990da3114c,1,0x88130595769cea430e6c898e29dc1d8d908d04978e4dee242cceac5c1e97a46b,0xf6890a9bbf97a7f217640598ce9a655361f764f0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,9.222e+21,Akropolis,AKRO,18,80,351237,119900001604,282782,9070812,deprecated,4424894
2,10760033,2020-08-30 04:23:20,0x38122ba2308bf8af194d1905174ae5d444c26dc7202448ab79cf0023cc3f938a,2,0xfadfe82ea77c7721187cc6fbd58bc461a702ab898ebad5baff67a627fe1970dd,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf6890a9bbf97a7f217640598ce9a655361f764f0,6579063497.0,Internxt,INXT,8,196,166703,250000000000,125955,12204882,deprecated,4424314
3,10784829,2020-09-02 23:35:06,0x0e08fe7ff7c8f9e74201c42edd3fad593c133815fe07de9e1e6a575c01e5eeb1,2,0x9a55f740b9feb7e260c89d6ef2e718cf539ae5371aea00b53246b674b60adf83,0x2bd6bc61337a33fafc9d8faca48709ca81317e92,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf6890a9bbf97a7f217640598ce9a655361f764f0,1.38376e+23,Akropolis,AKRO,18,122,71271,211000001123,55571,11274475,deprecated,4399518
4,10784855,2020-09-02 23:40:19,0xec139d7ad6d78622e0b683a01fc4570996920ccbb7ca94c7b2aed17a1c6b62ab,7,0xcf0407dc8fc004604b4fab5c3b5aefd1d6ef733cf2b1d01b5881504a35f99603,0xf6890a9bbf97a7f217640598ce9a655361f764f0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.38376e+23,Akropolis,AKRO,18,170,385918,247000000000,238682,10661263,deprecated,4399492
5,10791477,2020-09-04 00:14:07,0x67bcb9613afb2cd1434fa657568fdd6445c77976c92b80ce43788e8c41e6100a,3,0x3dc5dbeec17e12658cc473cabd03c33c572b4a73b7882a9f7cdfb67bbec01520,0x2bd6bc61337a33fafc9d8faca48709ca81317e92,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xf6890a9bbf97a7f217640598ce9a655361f764f0,1005050000.0,Serum,SRM,6,23,52020,439000000000,37020,1072003,deprecated,4392870
6,10791561,2020-09-04 00:32:41,0xa3abf9b72cc5a3d20e866f818e04ae3ffdc3d405f109f70f8b4bbb9e5d391e28,9,0x2e05f76e3b5e12348ca1a74351d778a4f9de60fa69d444615ccadf76d2132752,0xf6890a9bbf97a7f217640598ce9a655361f764f0,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,6579063497.0,Internxt,INXT,8,114,167271,439000000000,111783,7538709,deprecated,4392786
7,10863410,2020-09-15 00:34:23,0x5b45302b5d54f2abdade5ae9f150f5b86783f5910ee55b9f016a0ef14cf10369,54,0x0272e0b3b47880ad42307fb53f88e739957bba1d30899968a06d39c267a6780c,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf6890a9bbf97a7f217640598ce9a655361f764f0,2.9628e+20,Akropolis Delphi,ADEL,18,15,8434836,110000000000,8415048,9345791,deprecated,4320937
8,10864068,2020-09-15 03:03:00,0x04778b8f2ccc129792d21b7dfc31442c3a6d54d27a64833dee193ba25c55a528,82,0xe029aba4c0a9f0af30db1c81f5cef16180a3ea274584c20866114477cdc4135c,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf6890a9bbf97a7f217640598ce9a655361f764f0,4.0597e+20,Akropolis,AKRO,18,42,10493994,155000000000,10473660,11837933,deprecated,4320279
9,10883766,2020-09-18 03:28:00,0x919e4721bafac3a07c7452a0b022d30a2a253b796f1e33d494c1c0c4731056ee,10,0x89025fe48ee596a68f408372e62bcf2fc8c2a67ebc8f182c34c1e6b4f69d4133,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf6890a9bbf97a7f217640598ce9a655361f764f0,4e+20,Uniswap,UNI,18,131,89996,277000000000,81815,7890573,deprecated,4300581
