,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6059117,2018-07-30 20:05:22,0x0a910b72d462030d2ac6d1d19a3da30568224d999821f251d19ddf4ad57c3abd,133,0x3b785757ab071762b86c93f6f8065d073453df507afc0e181fa0deb39bf62bff,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,100.0,CryptoBots: Idle Token,CBIT,2,15,7105679,2100000000,7105679,7635503,deprecated,9124925
1,6089448,2018-08-04 23:20:28,0x12495db310163014a08586b3382f1eadb3b6c1bd3bac3f543f18040e78056549,194,0x40859b10c04e9e3671d36ca478b533f08367f01a25914a5cf45a90ea1f67dd63,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,1.0,CryptoBotsBattle,CBTB,0,12,7219661,1110000000,7219661,7840809,deprecated,9094594
2,9275129,2020-01-13 21:41:18,0x5efbb0e21cfa80dbe3dd96b3c58b2201cd3be7a011a1ce2d15cdff72cbe59de5,1069,0x6dc26395f0813b48c10e48412d1a50a2512b3794900c6fe0bc46f5b6d923f9c8,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,1.1e+21,PYRO Network,PYRO,18,7,7482369,3000000000,7482369,7677464,deprecated,5908913
3,10789911,2020-09-03 18:23:12,0x5d122525aeeada2073cb1b1dc4853c200393ace162f4d6e3a0fa18447659bfdd,10,0x1acfd0a12d846b6fd99a18f02b21e8b833b3dcd34c625fea486ce57f23a5cdec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,6.580073048257701e+19,SushiToken,SUSHI,18,152,151565,452694581281,124425,9670945,deprecated,4394131
4,10789961,2020-09-03 18:36:32,0xf1c66325f2d292e00247121a63ddb518da70551c0dfe305ff62c4b6ea06a208a,11,0xebc8d46b98f8de4c7eb6a8d9474c68484daafe8760b1c661c5f14e09615a87fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,6.6110408394051396e+19,SushiToken,SUSHI,18,118,148231,452694581281,97409,9548506,deprecated,4394081
5,10789989,2020-09-03 18:41:53,0x5b56350cf947fc240f26ecbf098833f8002a75bc62f22934b6c474b06d4b55b7,13,0xa5d9e188fa69dfc63b390a92923627070851deda98a18fdfa8c417f771d8a19e,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.319111388766284e+20,SushiToken,SUSHI,18,61,187464,484000000000,141940,4329291,deprecated,4394053
6,10789989,2020-09-03 18:41:53,0x5b56350cf947fc240f26ecbf098833f8002a75bc62f22934b6c474b06d4b55b7,13,0xa5d9e188fa69dfc63b390a92923627070851deda98a18fdfa8c417f771d8a19e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,1.5487923185100851e+19,Uniswap V2,UNI-V2,18,61,187464,484000000000,141940,4329291,deprecated,4394053
7,10790110,2020-09-03 19:09:45,0x723a3875f5d72f5c98b4a97da50b592405813dc24006b3c132da1d5074a4f872,16,0x5bad9306ba814cec751f6df8ec352e75460e4c4088caa9a18c6792929299dda2,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5487923185100851e+19,Uniswap V2,UNI-V2,18,137,212403,310100000000,126602,11148298,deprecated,4393932
8,10834135,2020-09-10 12:58:02,0x9aed5f3e9ec5442a359fb397741cce2dd49b4445dc06deab4dd1351897fda6ed,19,0x56d3b0016f40534339122aabe2e63958a68292c5bbaf3449795cac72b28b025b,0xa75f7c2f025f470355515482bde9efa8153536a8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,1.0026249380735392e+20,BandToken,BAND,18,121,345713,134000000000,203657,9435349,deprecated,4349907
9,10834140,2020-09-10 12:59:25,0x20bdc3bcefcdb5919eb9023b2fab7e4ac2a84e87ed5fd4984b5c68ff6c46fb22,20,0x62c3f2dd353da04de8f551c612f92eda29c6e3f0c5b10aad97c69e21aaad3dc4,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,1.0026044386480565e+20,BandToken,BAND,18,126,413991,135000000000,249650,9186338,deprecated,4349902
10,10834140,2020-09-10 12:59:25,0x20bdc3bcefcdb5919eb9023b2fab7e4ac2a84e87ed5fd4984b5c68ff6c46fb22,20,0x62c3f2dd353da04de8f551c612f92eda29c6e3f0c5b10aad97c69e21aaad3dc4,0x0000000000000000000000000000000000000000,0xa75f7c2f025f470355515482bde9efa8153536a8,0x2228bcef85fe7d93aba0bec3eff7608682cc944a,1.2017040738646807e+19,SushiSwap LP Token,SLP,18,126,413991,135000000000,249650,9186338,deprecated,4349902
