,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4768374,2017-12-21 00:49:59,0x68068f74acbc77e6a4bbfc7c1037fc8be4331f1cb3ab21e7566e737d474bab6d,387,0x4e46bf53fc7309d76346d6ee20e78ce87f531adec0047fc30f65bdaf669e3091,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,1.7141414361e+20,EMO tokens,EMO,18,123,3172478,30000000000,3072478,6815364,deprecated,10416298
1,4806597,2017-12-27 12:55:15,0xe252ca58805b47f1b888368ac24ec6966dabc28dc8fa4bf14439e2665271a33f,15,0xb42a025fdd5804ef196ae7b2c8330bed7bbbcf02324bf3fb4f67011dc60af1f3,0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,3.7500568914511114e+21,Bread,BRD,18,4,147539,60000000000,98359,195307,deprecated,10378075
2,4806599,2017-12-27 12:56:28,0x4f8682d6384496ef43f6ccad7c0505a6651cddd1d22898a5a483f2d9b13bdfd5,16,0xd7818f71166d9bf8d9e9213402a0f34e3e23668ca4e14e7bd73cbfe3274ccb79,0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,0.0,Bread,BRD,18,1,147539,60000000000,68359,89359,deprecated,10378073
3,4806639,2017-12-27 13:08:25,0xe34e20ef1f17cbe4c53c8790cbda132f61fc4fbf96313b506d57abd45492ad6b,17,0x2c55bae3327f1be9a833bbdd67c57530f0f27d9499f8811e038405750c2dc9fa,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x403be0f7171714374a5e48025b4129c0be6ecef5,3.7500568914511114e+21,Bread,BRD,18,91,147539,60000000000,37493,2115557,deprecated,10378033
4,4959241,2018-01-23 17:15:56,0x90936317a74eb590c7673db6986486b6f9804137c1d16ee8c43b8296cfc1d1e2,5896,0x4657954bd5b7d3bd3aac42048620447c5a2467a9be9aa116c7e79e894bd42f36,0xe63faff924e8b5f21dd66eea66c78f44d49ff682,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,2.5e+21,FOTA,FOTA,18,99,90000,25000000000,54075,4532036,deprecated,10225431
5,4991786,2018-01-29 04:04:11,0xb3d679494c661504c73a0b63ec384983e09a8c219f6fa6f77d9c3dbad95bef01,32,0x1c09ef25d344b1ae2fbc2c3181f1d185fdb0e6c1d65f9e8e99e6b6977fcdfdd7,0xfdca75d7dae92783b59fb957f1aa1b957291552c,0x3136ef851592acf49ca4c825131e364170fa32b3,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,6.5973779998e+23,CoinFi,COFI,18,156,52874,25000000000,37874,5175917,deprecated,10192886
6,4991809,2018-01-29 04:08:47,0xb93fd4bedfeacb4416fe3c05c7f5650fb67f3b04da88ac1aca26f5db265508da,48,0xe603b6c7478daeb94556e430216b94092d76aac558ba14c156d673b40492d12a,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,0x3136ef851592acf49ca4c825131e364170fa32b3,0x887880c5205fd2be3324dc4c76c6b2021fbfd0fa,2.530193074e+23,CoinFi,COFI,18,36,52874,25000000000,52874,1306831,deprecated,10192863
7,5000282,2018-01-30 14:47:34,0xebec15d9ce80c5175fad215893dac0b42b7efede5d131d4b29c8cfe5ecdd56af,300,0x35199430c9e7bf4c57181d024f3cdcedb5cb2c1bd66086ed81f73575fc87c7be,0x7b7e6fbac9bdfea0f5179570f11c237328d4b51b,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,5.6735e+23,CANDY,CANDY,18,173,3000000,10000000000,89162,4620521,deprecated,10184390
8,5021854,2018-02-03 07:08:13,0xc1abc58ec5b1d0df9b60ec29cd0c452ba8d1534e71162242207252c61b418242,181,0x594afcef85b1c1faa5258e7bb83fb3b82499545f55c469490ebfc2d7b185a785,0x4c8475548d821e2e4d7f2e3bd2d83a32fff8131a,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,69052500.0,EnergiToken,ETK,2,151,51884,4000000000,51884,5791388,deprecated,10162818
9,5038297,2018-02-06 01:04:39,0x3ee4f67da0d371591533a9a62cb75708f53fe8fee54cb2480528c963fb18a9dd,56,0x0253f92687183e1c78f01bf502c5a1805b7c4d6719a52ab5dad30a28542225a5,0x049d9717cd0092c07eec0795a8c4b4451d2d2eb9,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,1e+20,Theta Token,THETA,18,22,4700000,5000000000,3255457,4416583,deprecated,10146375
10,5053177,2018-02-08 13:23:43,0xae15f3058e9e94c6836578484fa6fc4bfe72eb8919f1beb613fdd2465dcf1b7c,257,0xf79c3d04c91a2557e2b1914fb141391e5f6d5ecf9f30f61e7b76f5a6f721dc46,0x4c8475548d821e2e4d7f2e3bd2d83a32fff8131a,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,697500.0,EnergiToken,ETK,2,214,36820,2000000000,36820,7897500,deprecated,10131495
11,5056596,2018-02-09 02:52:24,0xf4ae33f0a6dca32fcc64e45200929da112e4e3f31ad5aa4ba1cbc75d52a90459,291,0xeb84b227d2590839b1f24a44b6befd24d1dc4d9debeadb352268bec01ca6c814,0x4c8475548d821e2e4d7f2e3bd2d83a32fff8131a,0x4cf488387f035ff08c371515562cba712f9015d4,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,4e+22,WePower,WPR,18,13,52503,3000000000,52439,711866,deprecated,10128076
12,5056794,2018-02-09 03:33:54,0x030db1d3345bfdc3d4f7277af49625395980aa11f3c795e7526abb01bddbe2e8,324,0xc92512d01f9eb656bcb7546caee9992f711e19ec975a08053bd5669331fd2430,0x4c8475548d821e2e4d7f2e3bd2d83a32fff8131a,0x4cf488387f035ff08c371515562cba712f9015d4,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,2.8e+23,WePower,WPR,18,30,37439,3000000000,37439,1029239,deprecated,10127878
13,5063572,2018-02-10 07:12:30,0x543c817c020f0b8ce7448b0dc927ebd2db8fd75947c5f0aa567831cb119ae672,54,0x5ecd387328a17ccaaf9f844c7843da7855a00acc103e4b13444fba380a535fd4,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,0x4cf488387f035ff08c371515562cba712f9015d4,0xe8fb7f5004a7bc772b2b2261431989545b19a406,4e+22,WePower,WPR,18,8,52439,25000000000,52439,392726,deprecated,10121100
14,5069670,2018-02-11 07:20:11,0xe1d226db2c309319816a3f2bca3e59e53a9109d2651e3830ac9a4487d46ffb8c,184,0x379a87349e763136616dd7b3bceae3a6a50e1b3231d829c827009469b42251b6,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,5000.0,GSG coin,GSGC,0,50,5000000,1000000000,2977983,5155122,deprecated,10115002
15,5085485,2018-02-13 23:14:36,0x1dd33ac71057d28ff1281f17350f7f230a06a60e74d500f8d27c4575e5bb6df4,56,0x96c4959c9e716bfa1a7c9cc8390874bce42a4fbc6645735ad786203f5461ff64,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,0x3136ef851592acf49ca4c825131e364170fa32b3,0x3e2ec530b1adc4f5bd22d4919391b30e9288bda4,4.0671849258e+23,CoinFi,COFI,18,39,52874,3000000000,37874,2174489,deprecated,10099187
16,5112552,2018-02-18 12:12:49,0xd1f2b40337317537af8170079d3dee0cca9cb3c730dc7375de43c57c1f2d84b2,58,0x294b977180f7a09025d9a17d5f761f7eb10ef355a8a8393b53c6d29a0973c200,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x3e2ec530b1adc4f5bd22d4919391b30e9288bda4,2.5e+21,FOTA,FOTA,18,33,54075,3000000000,39075,1388460,deprecated,10072120
17,5134178,2018-02-22 04:38:03,0x95cb791e261b68241eea7c3751120a4dd9f360306d7acb08542514ed3612227d,417,0x3af1f3c01dc13f3b955e13d20163587cb5f92a2f0e55fc52d60edc59d13ddf49,0x4c8475548d821e2e4d7f2e3bd2d83a32fff8131a,0x408e41876cccdc0f92210600ef50372656052a38,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,1.22365e+23,Republic,REN,18,141,250000,5000000000,52459,4918392,deprecated,10050494
18,5243977,2018-03-12 20:26:25,0xbeb53568eedb794a4a2b52ef5d915371513c5e1b9fc406440ff8eb75e85bea20,496,0x24edd872ee4ace8c03e31277211cd5bd21ff8b260bcf9bbea4f31468b0e6a72d,0x4c8475548d821e2e4d7f2e3bd2d83a32fff8131a,0xe25b0bba01dc5630312b6a21927e578061a13f55,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,3.857814e+22,ShipChain SHIP,SHIP,18,33,52547,20000000000,52547,1644612,deprecated,9940695
19,5244029,2018-03-12 20:39:04,0x59368a5e035d389c681eb4e59e818080176b8da1eeaadce79b52c0182d9df03b,497,0x88affb9271c6076a7c2669331dba047bb9c80b1358700353d42f339692b064f1,0x4c8475548d821e2e4d7f2e3bd2d83a32fff8131a,0xe25b0bba01dc5630312b6a21927e578061a13f55,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,7.715628e+22,ShipChain SHIP,SHIP,18,24,52547,20000000000,37547,1880969,deprecated,9940643
20,5267111,2018-03-16 18:47:37,0xf14f5bd41b481b9dadfe110d2203f2e88e5dfe32ce13219824a9a22dc86745be,104,0xfcdd3334f9f3fe44728f7ebff3b45b8de0f173ead1aca48ebf67f261061451d2,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,7.77e+18,VIN,VIN,18,23,2000000,1000999999,1727596,3607720,deprecated,9917561
21,5270332,2018-03-17 08:16:08,0x442211bb460264f00d2592144c4286c71ec3438b8e90be565965c509b497ebf0,70,0x8b9d956460486ccf000cf0a1c72ea5fd788c9e4717ac95dec3dcdd10cce3b16d,0xaa8aee45d58fa89bf227c3d6420b4171303c6b66,0xe25b0bba01dc5630312b6a21927e578061a13f55,0xe8fb7f5004a7bc772b2b2261431989545b19a406,3.8578e+22,ShipChain SHIP,SHIP,18,4,52547,41000000000,52547,171390,deprecated,9914340
