,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767503,2020-08-31 08:11:11,0xf5c6fa741eeb525484a98e6d6bccc5020d0c8dab1c30c135cc02d26adf7a161b,0,0xfa3a674ba289e61330c2de1cc824c95497e3a06ed9f34b389dc6653c0aa118d1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,1.1074140637126922e+21,Concentrated Voting Power,CVP,18,140,170329,209000000233,129200,10775563,deprecated,4416782
1,10778472,2020-09-02 00:04:23,0xe2435df70511701a0de21911e8e91ba91a2869b12b8fe59902e4540f5514b937,1,0xe2b0f88f13ebd9ecb72a544e9927b14e2f1c1489a952b290f2f70e58d061fcfa,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3da18dbb6b1ce2a38714f16a04a35b9db423b541,1.1074140637126922e+21,Concentrated Voting Power,CVP,18,113,60000,480000001459,40758,5718162,deprecated,4405813
2,10786262,2020-09-03 04:39:27,0x51244e957ed9b3fef174485f374815b72621a0f6154ae9b18dcb905480ff0a1a,2,0xa4e0657a9f98c720cff6eba26658976b0804f389444a44b637e9a377ca914c53,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,2.245400667363633e+19,Akropolis Delphi,ADEL,18,95,170971,412500000233,129775,3885766,deprecated,4398023
3,10806622,2020-09-06 07:32:07,0xde12c7345907506b043b78645c02a8f678567c04f4264a84e9c6d10c9aa05736,3,0x8045f04d2ef512e6309874cef0346f36b055f22576d63fda910a0176f65b3a6d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,1.015254140069787e+21,Concentrated Voting Power,CVP,18,161,170329,119900000233,129200,10079497,deprecated,4377663
4,10867559,2020-09-15 15:50:30,0x4ef1bd28c531056872483430443f6a126252ea4979a31e14db5ab7f399b8a5b7,5,0x422c41978f112c0ed2a20807b7237641a3f7d0f75a1ba629467317ebe4b0f5e0,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3da18dbb6b1ce2a38714f16a04a35b9db423b541,1.015254140069787e+21,Concentrated Voting Power,CVP,18,29,60000,165000001347,25758,2484700,deprecated,4316726
5,10877739,2020-09-17 05:19:33,0xf6a196e46b2ea5c8704cf29ceca20b84776e587630b27f97a8bb3c7259f262bf,6,0x900f6f2c2b32dbfae7c2504d62ce1762b0ef63d099dfee6f5af0f2811f4744ca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,4e+20,Uniswap,UNI,18,179,90031,550000001347,81847,8379817,deprecated,4306546
6,10877963,2020-09-17 06:06:32,0x6cb113793dfc260c2676c33baf18db26ffde5bc39aeda63f1eea8e7d90d7cd4f,7,0x106c59d248cf9191f07bfd2775fab7181aaa79c022c04bbde564c50ffcef8428,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3da18dbb6b1ce2a38714f16a04a35b9db423b541,4e+20,Uniswap,UNI,18,189,60000,500000001459,40506,8995865,deprecated,4306322
7,10928978,2020-09-25 01:57:39,0xc7c0e1f14949c8aadb9d97e8442b63207615c40a5f92d252d0acee03526d22a8,8,0x1afc352988ea4eea25bcc86c4e84434c8066717a844f1a3c15edbd17475a9622,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,2.741849139977812e+21,Aavegotchi GHST Token,GHST,18,98,274137,80300000233,222097,11109036,deprecated,4255307
8,11052170,2020-10-14 06:24:42,0x5e89ce04e2f775afc69112aa063bf1a8a30d97e97c5be8c783a3ba18cb1e9ad3,9,0x43375b38c091b2b4cdff46a2ffeb31ffdfa7a4f7ae994853a44b2b0fad077b32,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,5.4609898399524676e+19,Concentrated Voting Power,CVP,18,34,170329,56100000233,129200,2275334,deprecated,4132115
9,11094205,2020-10-20 16:56:11,0xfc59d17f17b96a0f7a1b0a55e9d7ed6c168e56c42131e7faeab8ab2825e652f8,12,0xe0c3c36431bc518d03800fa67b2599dbff77039c8ea4f2db0e98a145d9d92cfb,0xf922ab74f1357f2fe819cda5ac6e6fbfa4faca95,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,2.741849139977811e+21,Aavegotchi GHST Token,GHST,18,128,192956,128778125000,178807,8052806,deprecated,4090080
