,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788120,2020-09-03 11:43:05,0xa4572f82e28c7e3d8e02db3a5416a7731c2ed7a2c6df26fa748131be31bee372,0,0xf375814237682b7b0e53c62affeed8efce0e6f4ac53e81162df800d868039436,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,1e+26,YAMv2,YAMv2,24,15,173264,339900000000,132229,2796560,deprecated,4396065
1,10788295,2020-09-03 12:23:53,0x9e836b9613d69d3c32d9bbc331779da96adadf774e228f093390b30f01597bf8,2,0x0c1b34bb2876c447f976a097e5c08ee19c030f2f08b2cf9e75d3af727a957319,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,5e+19,YFValue,YFV,18,131,226365,391000000000,176374,8294962,deprecated,4395890
2,10794253,2020-09-04 10:17:06,0x48437d87f6f8516b327407c73928066eae28780c48722868b4f9b1bf12451093,6,0xf4a69daf35eac1e6bf07be2304d3a348acedeb9a0ef3d721e47a96062ff6c4c0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,2e+20,YFValue,YFV,18,102,223083,251000000000,173390,8900786,deprecated,4389932
3,10794262,2020-09-04 10:18:32,0x18578073e31f5c681fe8669be9e39c0e1049ab558fa1e2e424941a99348548fb,7,0xef8d273a6295d1ee46aeeef5240c3bf8bb56ef820ed25dfe7e671caea06e8516,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,1.5e+26,YAMv2,YAMv2,24,22,156764,251000000000,117229,1199496,deprecated,4389923
4,10794266,2020-09-04 10:19:54,0x7c018466e4e55d0f95f63d9054bdadbb03e2224c326b8a392b80b793facb1258,8,0x1422698a5c1697bb53d0f13030d9b422a66b9be6d144ecfad7a193ae7381ee4a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,1.5e+20,YFValue,YFV,18,117,156828,251000000000,117287,9919284,deprecated,4389919
5,10794286,2020-09-04 10:26:57,0xa594d37fb402ba8c0f87ad83d46428a1cae808573e0472b99f7f9b47dde41dd1,9,0xb20acbc0856189eda35e34101c8e6e234b447b5ed889cf9e60e01b65428ee445,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,2e+19,YFValue,YFV,18,205,156828,258000000000,117287,9596140,deprecated,4389899
6,10794517,2020-09-04 11:16:58,0xf2ffa35d6c61e77d3f74216b7c84dd8db46db156dcae1b4032aebdb006f10c0d,10,0x59fb4a904a210e0ce69f1baea5c09021ce569c02d0fcd0d69531cd4871221981,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,8e+19,YFValue,YFV,18,94,209865,251000000000,173390,5868560,deprecated,4389668
7,10794527,2020-09-04 11:19:30,0xca4988376c43b084b7ef5df50dae6569bab407f1f77214bcfa408d8699645f63,11,0x65f96f2ede6445b997f53eaf316247cac456c78e31d9b0daec47a152cf0d7e6d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,1e+20,YFValue,YFV,18,82,223083,249000000000,173390,5478186,deprecated,4389658
8,10794533,2020-09-04 11:20:33,0x0ac1b3e8ac0338baebe3650b476f5ec0d1d9a8e5d1d487fa1729fef3a95407d5,12,0x74e3249b0f6f021156186c7a30b50998e712b0d3cc88b9d699d0bb27e8fef780,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,5e+25,YAMv2,YAMv2,24,95,156764,249000000000,117229,6704934,deprecated,4389652
9,10796390,2020-09-04 18:05:22,0xc88eb43fc29b864cad9a4c567ed0dda69e600cb30139ab3b5463a6d4aa9c8207,14,0x24935803f7b180fd8652aa223471dbfef98ad23802cd84d5fa8b04c8477092d8,0x793bc16e38454b66534c443c8d939e7b41d7f0ea,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,6e+20,YFValue,YFV,18,56,282498,159000000000,172899,4225927,deprecated,4387795
