,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764147,2020-08-30 19:40:16,0x1a3460afc2675ef6d503bfb583831e0e30d4b108b59b3b8949202b1e00711206,293538,0x83666d6c103ab12b70b4c5434c028dc7728cc4477c86b078f523372b0cfb0ce6,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,30000000000.0,USD Coin,USDC,6,13,87432,194400000000,57381,711620,deprecated,4420256
1,10764218,2020-08-30 19:53:38,0x515472a11887990986936736a17cceab5cd8f2ffcbcf8ef36c079dea32b4765f,1,0xbbd738237d89fd32905de96438da8278814357249e283d246e591bbd583ea390,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,30000000000.0,USD Coin,USDC,6,164,243783,129000000000,171836,11565413,deprecated,4420185
2,10764218,2020-08-30 19:53:38,0x515472a11887990986936736a17cceab5cd8f2ffcbcf8ef36c079dea32b4765f,1,0xbbd738237d89fd32905de96438da8278814357249e283d246e591bbd583ea390,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,17471018933388.0,Flow Protocol,FLOW,9,164,243783,129000000000,171836,11565413,deprecated,4420185
3,10802436,2020-09-05 16:16:16,0x05abab002e48f7a214d934c8f9e5c22558bbfb302b45c411853428b698e038ef,2,0xf05dd6ebf8b8c9527cc2395f1aa0c24c558aa06bc8da983eceb741e6c63fa363,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,18545838649322.0,Flow Protocol,FLOW,9,121,66772,230000000000,44515,7769592,deprecated,4381967
4,10883859,2020-09-18 03:50:36,0x5b30cd2045c2c401ef7b916d006ac95cf398f588557638c5075916d7c7d03651,3,0xab91635608c1e051ee18484299806e5a4bbe17d039d1da7b1ca182e1ed6068a3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,4e+20,Uniswap,UNI,18,39,90031,300000000000,81847,1801079,deprecated,4300544
5,10883872,2020-09-18 03:54:47,0x74c2e9d1cad184b9582bbadb34875fa607e2b4eedba5f0d40f12815436999e47,5,0x997d20ae6a4bbd8018c2d08c71f926f4eab62064a5a20da17cd27857288c927c,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,203,152245,300000000000,98123,11613732,deprecated,4300531
6,11361232,2020-11-30 16:31:30,0xceb28f4ba096146dc79ce3175d7b46fe14e15ba5150edd8504cdbfc096d877f1,2241,0x5ffb34fa13c4231db9653055a6b508580676731181b0d9f5c70b3c425071d99d,0xd152f549545093347a162dce210e7293f1452150,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,196892,156000000000,177518,6754582,deprecated,3823171
7,11361242,2020-11-30 16:33:21,0x3f277f3a1a5e41c5fe338e8cf27a82779840c65ecb48e8feef74c32a1cabed52,7,0x15db4fece31aaa35ce3869ae748a23b3c40958a1df35f711db1a0971bf25e5a0,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,98,144552,158000000000,129552,4908124,deprecated,3823161
8,11362356,2020-11-30 20:39:52,0xdc5b1feaae187585e02733317553a40a09d6cf8e50a8e0e880ae3b1dc3bb5423,8,0x5a1f780c1fa2ac043e948807131d7503c52c65c7071d47b7334f2a9fac91435a,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,2.7132468746388e+17,BAC,BAC,18,87,219189,22000000000,91471,6945841,deprecated,3822047
9,11362362,2020-11-30 20:41:03,0xfab19ccdc031a2522cb3625cffdbede00acc192433d48e7e3dbdc73979a8bb73,9,0x56622faa98297e9f870019d9ef9c0460ba5ad327257718c7546ae6b585434b2b,0xe2372cd9bf197a0b55c6dbf39dd133d3c784af62,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,2.7132468746388e+17,BAC,BAC,18,88,54544,32000000000,21363,6412428,deprecated,3822041
