,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765773,2020-08-31 01:41:09,0xa8a299f9838e75c45168776951b8ee947cf9980dc14bbabea1f71c5a58fd21e7,5,0x4830dd0edfc6702a615bc0a64874446df18efc6094daca60bc13ce172d1f2355,0x308fcbe806cd6961325b9a703969c189f9f6f55a,0x4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,1.4125053426828675e+22,CAPTAIN,CAPT,18,136,166752,147000000000,125999,6664274,deprecated,4418512
1,10892791,2020-09-19 12:52:07,0x7d0f9037868f3ae2aa13ebe2d36aafd2c53347fa613723e16cb1ebfda0c9c1a8,1291848,0xea946202e97dbdcad2ea87dd4b9463f174151e6f0e2dd8130651684bf42436e0,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,17000000.0,Tether USD,USDT,6,50,100000,184000000000,56209,3219813,deprecated,4291494
2,10936712,2020-09-26 06:47:54,0xeb8caad9992494f2f294a4fb2f8b335e1ef97b2899649b3bcd4796e48710acd5,466661,0x7bafe1e3645c01c75876b7ea4193f98540bf7333550420ff8d5dfcbc3e7ed8fe,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,45000000.0,Tether USD,USDT,6,6,420000,122000000000,41209,379830,deprecated,4247573
3,10948942,2020-09-28 04:45:20,0x235d5fefb5166ba2b0798c06140fef4925084f7b0353f497cac7ad0f37a7dbff,7,0xa858af5f1085607696eeb090d2eb497af1a2e0bf95c0c2082b4d7d605292acc9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,4e+20,Uniswap,UNI,18,111,89981,87000000000,81801,5992270,deprecated,4235343
4,10949029,2020-09-28 05:05:36,0x0f8476dcb32a826b64923115d33017d8dbf213780218e07a2d9211ff781e7da1,8,0x06298d09162b963b1ca9682901f86e0c3fb3a8b075318518d3fc16a88db19da7,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa14dfbaa23ee8e8b69878381f8fd1d0bc502c043,1000000.0,Tether USD,USDT,6,58,273004,94000000000,233769,7382122,deprecated,4235256
5,10949029,2020-09-28 05:05:36,0x0f8476dcb32a826b64923115d33017d8dbf213780218e07a2d9211ff781e7da1,8,0x06298d09162b963b1ca9682901f86e0c3fb3a8b075318518d3fc16a88db19da7,0x308fcbe806cd6961325b9a703969c189f9f6f55a,0x4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,1.194530981095538e+22,CAPTAIN,CAPT,18,58,273004,94000000000,233769,7382122,deprecated,4235256
6,10949107,2020-09-28 05:23:06,0xd8dab6450d91e38ab2642f971295a5da89313f1393115b1dc4f749af8cf01729,9,0x940b2dab25d6bd257f3f751e334920758d2d72380f29f17159434e040db3d0ef,0x308fcbe806cd6961325b9a703969c189f9f6f55a,0x4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,4.291065890079932e+21,CAPTAIN,CAPT,18,74,149977,69000000000,110987,5479648,deprecated,4235178
7,10954275,2020-09-29 00:47:15,0x1547e6d4670b8cfbda06e5a0f3b82f3a586aa488d2e59133ee42f27b9ca4962c,10,0xd66a7ecfd2692040da4f9484a3d1d652e264605c73099b58702d5677752f705e,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c7a14c29a92cb0cffcf7cd3c1c9504c945d9b7b,2e+19,Uniswap,UNI,18,113,180271,144000000000,55506,10639533,deprecated,4230010
8,10980740,2020-10-03 04:06:19,0x494d3d93bfd2d2d7847c9dd1d45a5d90b475f839a1e9c24e00dbee3cdaa34afd,13,0x2e64f2a7e6ae979cf7d7b7b0b3b2227a52df2a5968d06db5e71ad0c131c3cc56,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000.0,Tether USD,USDT,6,141,201537,48000001459,184732,7556374,deprecated,4203545
9,10980740,2020-10-03 04:06:19,0x494d3d93bfd2d2d7847c9dd1d45a5d90b475f839a1e9c24e00dbee3cdaa34afd,13,0x2e64f2a7e6ae979cf7d7b7b0b3b2227a52df2a5968d06db5e71ad0c131c3cc56,0x91905461193a5e9b3a9b73ffacc526396ad595da,0x3c0089136610e3115c6874357a929038b5f63511,0x6245180867a9ea6b1bad708b6b393cffa8f30ab3,1.4132444257054337e+19,YIELDefi @ yieldfarmingdefi.org,YFD,18,141,201537,48000001459,184732,7556374,deprecated,4203545
