,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762370,2020-08-30 13:12:07,0xfa84d9c09ccf482294321dbf6ae545af75d31c984560ff7b3e19934ac8091e38,0,0x2bcbabe728b25d234664b64b3abfe0a7cca962682d9466b3d69aa442d9bd8805,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,45,455561,170000000000,263111,7702016,deprecated,4422329
1,10762370,2020-08-30 13:12:07,0xfa84d9c09ccf482294321dbf6ae545af75d31c984560ff7b3e19934ac8091e38,0,0x2bcbabe728b25d234664b64b3abfe0a7cca962682d9466b3d69aa442d9bd8805,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,3.0646807249847475e+18,YFValue,YFV,18,45,455561,170000000000,263111,7702016,deprecated,4422329
2,10762652,2020-08-30 14:16:18,0x22b96443a9bbf23e3c508035baf91d65e47abfb78aa3a25be3d9c17821bc6f4f,2,0x03d09277279279cb22b2a811164461784e53ca5539ba83020d278dc88eef67f0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,3.202505856623951e+18,yffi.finance,YFFI,18,61,164772,220000000000,124226,3604473,deprecated,4422047
3,10762727,2020-08-30 14:32:39,0x65bf96bb7a51882d582b090fe83dc6dce10ed14007673da69d571132e90e9118,3,0x42976605baac1678090691b5c5c47cb9b0510f2b3787878b4ef676793689b9e2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,5.7543040162775565e+17,YFLink,YFL,18,69,164849,231000000000,124296,6119846,deprecated,4421972
4,10765436,2020-08-31 00:24:16,0x6b3529a5bcd2334fcecc5dd055cfaff124eef64e2e99b91a3a505e42dc7c82d1,5030495,0x5dc9cbbea7a1c287ecdd09482f110fb4d20bccf6d56b0fd5f0831ad1769ed46c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,1070867586.0,Tether USD,USDT,6,15,207128,202000000000,56209,1674412,deprecated,4419263
5,10765491,2020-08-31 00:38:14,0xbbf96b19c9cf4648ff7661df3abf60371ddc0ad92c2c028cba49bc7f2a7085eb,5,0x5aa1f227e0b17395c5afdf5aa557d46a44677085fafb1c47dde51673e9c76a17,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,149,153398,122000000000,126187,6160678,deprecated,4419208
6,10765526,2020-08-31 00:45:06,0xbb7d9a31f2a50db177b847cf45d8695b1ac822cb2af9c797ee55f75fd850ed88,7,0x2b4494588796623582173aa6816ab6d86875cfdb17dfd527cd602ec602cc2cf8,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,95,180121,121000000000,138463,11705304,deprecated,4419173
7,10765561,2020-08-31 00:51:58,0xbb3810f3a57c4627bda78e15c85a6bac74588469a6b65a76be980fac75700f4a,8,0x58bbaf8fdbebee59554351aba76c8e444e83fbe64a0e99b4e85044d6fc54d39c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,5e+19,SushiToken,SUSHI,18,166,173456,121000001347,120388,10691156,deprecated,4419138
8,10765607,2020-08-31 01:00:57,0xe06289f9b251e8bde617138aaa56fa18674c6ee38df1d225db1e9b0ce47c7d15,10,0x985649b9000124a1fb77ff2f95d47ca89d301b3ea5d81e07a7b65721c877bbc1,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,5000000000.0,Soft Link,SLINK,9,224,177038,128000800000,135660,10087524,deprecated,4419092
9,10765627,2020-08-31 01:05:49,0x95b288a6cea0d6bb66194d5445b2203f1770de0bfb395d943976978fc2f6920f,11,0x068049ca6349fdfd490e04b8c9c1fb3e05b4ea69ed2ab6db7d6e88ecf6be3b1f,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x3f494fc7151e5b8a46cf885f83924105b4482ea2,3e+20,Datamine,DAM,18,131,185354,133000000000,143220,7771611,deprecated,4419072
