,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9313206,2020-01-19 17:43:51,0x41a523feac2b42f4bf6c64010507d314eca968a5a27f170a3ca20e84e699ebf6,35,0x5715648e9f60e349e64ec4d4cef1914bfaa956fe341bd67a2c49158a041c007b,0x0000000000000000000000000000000000000000,0xd7dcc1dd3a67311cd301595a9cc1ce126fb50085,0xb9447ca592c68d56ee481d5d12adf11db1008a72,1e+20,Karma Points,KMPT,18,5,349589,15000000000,246417,446445,deprecated,5871252
1,9313334,2020-01-19 18:09:38,0x26a2ad1a09f4f6f55204069db58eb86651d96a7f090d4fc49276b7a4dd818ca1,51,0x5c74e592513bb91956927b4e7a232325898adcdf03155b1e3f3bd50cd3055608,0x0000000000000000000000000000000000000000,0xa698014bba454eeb5e82dd72270d2d6a385b35f1,0xb9447ca592c68d56ee481d5d12adf11db1008a72,1e+24,Karma Points,KRPT,18,3,299819,15000000000,197425,294243,deprecated,5871124
2,9313396,2020-01-19 18:22:17,0xdcf65ffe044d68117ab7cb44eb2ddda4863234b438594b2279b303bcdeac7a2c,53,0xdb11ca37ccc45c3d327a2943748864059ae3b3245805421f393d732a9e2f0af4,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0xa698014bba454eeb5e82dd72270d2d6a385b35f1,0xd913771c8e211b54206054d55c0b42d7611c2e45,0.0,Karma Points,KRPT,18,118,43966,1000000000,29311,8586828,deprecated,5871062
3,9313410,2020-01-19 18:24:23,0xf37f0010233f708b3a642a1e5a269b00527a052931fef17fe7eb896afd980782,54,0xe0be902acce3941cc177baeec295fd7f45ecbe2c2b3f88a2b8af046b680b132b,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0xa698014bba454eeb5e82dd72270d2d6a385b35f1,0xd913771c8e211b54206054d55c0b42d7611c2e45,1e+20,Karma Points,KRPT,18,94,79192,1000000000,52795,6731476,deprecated,5871048
4,9313670,2020-01-19 19:18:14,0xbd75435916fbd9048a374fee93ba32568794ad80d476094d9922dbb8c19799b2,55,0x0ff02205cda43b6875f49ee1433b4e3990e2c1545cbbdddd115585f478367980,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0xa698014bba454eeb5e82dd72270d2d6a385b35f1,0x287fe1c8590f1cc6be4deaa840e176b70e8d73c7,1e+20,Karma Points,KRPT,18,16,79192,1000000000,52795,3187042,deprecated,5870788
5,9641113,2020-03-10 02:49:52,0x50813130d7f34fe1e0e09708439b6a62f4e116baea38ea6a50c37071ba20b2a3,56,0x8d2536a0f77470e27bd462f47800a3d0a060de340369194add2ff693659a8cac,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0xa698014bba454eeb5e82dd72270d2d6a385b35f1,0x287fe1c8590f1cc6be4deaa840e176b70e8d73c7,4e+20,Karma Points,KRPT,18,179,200000,8000000000,37795,9713451,deprecated,5543345
6,9813763,2020-04-05 18:47:39,0x428aae309ddf5d96c1ad7cb1fb6e6a96e7de5cb3e7beae40c4858372b40d0051,57,0x4348c9aa5b7619fd5c46d0346ebad0f96b8b0b01811d5efb466245a5ce50c65a,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0xa698014bba454eeb5e82dd72270d2d6a385b35f1,0x287fe1c8590f1cc6be4deaa840e176b70e8d73c7,5e+21,Karma Points,KRPT,18,74,56710,1000000000,37807,8908728,deprecated,5370695
7,10762290,2020-08-30 12:55:55,0x42792da9216d6e37ac9eaacba35b7580253358c7d3f53925d7de0a33bb03e1b7,63,0x137da77014b9422f10e3cd78b5776eaed00cd5405063d9e7adead998e9199e27,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb9447ca592c68d56ee481d5d12adf11db1008a72,2.944135625949012e+18,YFValue,YFV,18,160,290119,170000000000,254120,10547936,deprecated,4422168
8,10762375,2020-08-30 13:12:57,0xd2d32b54a61cbe210010a57402ba11aa257e708835c7d3cb9d91d4a0e1778443,65,0xcf3930ba415a9e8dd49d909dec53ea62ddb260b8a6a8d5f9de22a46bb2997534,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9447ca592c68d56ee481d5d12adf11db1008a72,2.4890767142203056e+16,YFII.finance,YFII,18,70,164822,171000000000,124272,4366358,deprecated,4422083
9,10766289,2020-08-31 03:37:23,0x1be7d3beff1617be3bbef06993b934462b9158fc73d147225678ae026f8179bb,71,0x9adf9af0246657e4ec83a35b12cd67dce65693b9aca23983d42f9c54a3bd0b8f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb9447ca592c68d56ee481d5d12adf11db1008a72,9.655937994999159e+17,yffi.finance,YFFI,18,42,164759,160000001459,124214,3007440,deprecated,4418169
10,10796090,2020-09-04 16:58:23,0x71cbdffebf0a91450cad9591b1011108c30d0fd8597de537ef1f96a542c6a976,73,0x22ab5dd8ee7b786b3f2ab09cb4ffc0c33b13e2d15d41102942aef12a22a9d3cc,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xb9447ca592c68d56ee481d5d12adf11db1008a72,6.0946588257296536e+16,yfBETA,YFBETA,18,27,166934,200000000000,126162,2502463,deprecated,4388368
11,10825148,2020-09-09 03:38:41,0xda3b309a569e48f74181596af1a73618cfd2ece945b390387adcc421a507cc3d,80,0x8ed4c53c2ee803976d48ac67eb4f69a24199f18f7f8fada11c751131e0853260,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb9447ca592c68d56ee481d5d12adf11db1008a72,2.618736837962585e+17,YfDAI.finance,Yf-DAI,18,149,167406,75000000000,126583,9752352,deprecated,4359310
12,10870748,2020-09-16 03:33:57,0xa39baae55697034f9e237c0df7c3bf363651a2758e9e8f26f6e62baefcbd6ff2,82,0xa5dfebdb060ede915fe2a323c4b875ee97e2d254212251442e4caa71a95c4d0e,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb9447ca592c68d56ee481d5d12adf11db1008a72,52842515.0,MEME,MEME,8,46,152592,154000000000,125341,3928967,deprecated,4313710
13,10880068,2020-09-17 13:51:15,0x5f7c2ce1c32d8066e667b79c4935fbea3d71a5ce109c934d37fb719b3b56632a,83,0xd84982b913f06a9062673683ca7b5e2c7fcb01287d37aa8bf7d7c63ee16808ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9447ca592c68d56ee481d5d12adf11db1008a72,4e+20,Uniswap,UNI,18,101,90031,500000000000,81847,6184111,deprecated,4304390
14,10880846,2020-09-17 16:38:28,0xcc18a7f3e9c3017659dd9f354a4d01c3dcc290272cb9176d0d26095103c81306,88,0x02289e4a30c26a22394323373b08d6945d8c5289b025782d64f055e13c53941b,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,95,152232,450000000000,113111,8689635,deprecated,4303612
15,10887892,2020-09-18 18:47:12,0xe2b5bbab12ec04a6dfe4ba9acf1ae35486d0f0ec813335c07cb33b46cdd6e33b,94,0xf785036b90586181d78b2122d85e46e25604574452b48af7da443363f9cefb81,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,155,152232,370000000000,113111,11018066,deprecated,4296566
16,10901349,2020-09-20 20:10:07,0x2198600edaa3ddca67ba3b377df6046419e03af15c984a11ba7695a5787a16d2,95,0x848ea97a9214d453759cd2a7e23d0dc2d06f498a7cb262f6b744dcf5ea99aa81,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xb9447ca592c68d56ee481d5d12adf11db1008a72,35679970.0,UnityDAO,UTY,8,33,169136,82000000000,128130,2792219,deprecated,4283109
17,10901362,2020-09-20 20:13:40,0xbc1d87e106063e8b97fda30a1f8a28ab30aadb52b74deca48e6f428eaa3e030d,96,0x09a3fdb531bbcfc66ae17c878f80511d76651f08613ff69131cac91f752056f6,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xb9447ca592c68d56ee481d5d12adf11db1008a72,35542758.0,UnityDAO,UTY,8,95,169136,82000000000,113130,6034391,deprecated,4283096
18,10901387,2020-09-20 20:20:05,0xa5f6dea6d9c5b4cb8cb8687759ed4bb73362fec788b93e244bc7384fc4cace02,97,0xbfd24b7600df39d9a6f45407a64ee7830b90497aa97057302682d1f2736eac83,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xb9447ca592c68d56ee481d5d12adf11db1008a72,36300515.0,UnityDAO,UTY,8,86,169136,82000000000,113130,9210510,deprecated,4283071
19,10903207,2020-09-21 02:57:26,0xaaae9fbb72ed9109a0646e2cdf0d89023e9b0d865293892424f1e12d44cd6a1e,99,0x9ef8f46c4cd0484e327e0e7c8784dfe39f0d2b4052ab561fc86853a9d85f3d4b,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,15000000.0,MEME,MEME,8,71,169384,89999992371,116688,4114776,deprecated,4281251
20,10905385,2020-09-21 11:09:05,0x1c998c1f682eb5d80fe217c873bae575f50cd705810d74271a4b7c4f8761b37d,102,0xd6c09233ac048cf2a7a8ee7090f7c35e85233f9a381821b65f74ce15e295fe91,0xb9447ca592c68d56ee481d5d12adf11db1008a72,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7bea3ce7367ead74c3fbd9f18b1c26b985148862,9e+16,YfDAI.finance,Yf-DAI,18,27,80254,317000000000,53503,1377773,deprecated,4279073
