,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757882,2020-08-29 20:38:35,0x2e9c4a34ae1e3a638c93f3f735ebd65d1adfd587e0a23ab8012f1dc7da037427,0,0xf566ebc2620ccc8b5a2cca9f9f406781141a7494045c4707afa945e96138ce78,0xed9fc98816817cf855eeed3cb2ab81887cb3fc71,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,1.326766939466037e+18,STAKE,STAKE,18,52,248142,100000000000,195810,4053315,deprecated,4426845
1,10758032,2020-08-29 21:08:15,0xcab0de2ba79c3293301e332b4265900bfeaa1a9074d93950d91b12527b4c6b39,2,0xc8dd0b8163000bf0956e87f7dfafaca8d8d662635df39e1c9431bd0ad8419714,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,1.1901356476523665e+19,STAKE,STAKE,18,115,138520,80000000000,112751,6101155,deprecated,4426695
2,10762274,2020-08-30 12:51:22,0x3739395d978f5b5a72c7ebcdba407a2868c9d49a4ca4e2ea75e82a51502eda77,3,0x63d1043f881d598f5371e2a9835315ae6ffebc29b5bf5c9f5bc5570885aa265e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,8.433512951245042e+18,UMA Voting Token v1,UMA,18,130,244345,168000000000,195436,9780360,deprecated,4422453
3,10762293,2020-08-30 12:56:53,0x5b653cb890d561e77b6a37288b33cace19b2e0857895f28d01508254a4ebc0ef,4,0xe303963f74013217f648f49b4a044dab178c61f417cf03765b9fb6646de0cc82,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,3.914995360974878e+18,STAKE,STAKE,18,88,151948,170000000000,112751,9683925,deprecated,4422434
4,10762347,2020-08-30 13:06:44,0x2e76778df4839a315f6a09f131395288bb7b717fef5a827138da35a4eac9d841,5,0x46a947ff5467404e881ed550319db0e556effad088a0247073846416f71eb55f,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,3.739218273346413e+21,Akropolis,AKRO,18,59,192276,153000000000,148841,3885619,deprecated,4422380
5,10770072,2020-08-31 17:33:53,0x732e616069319687c9a57abeab6a0b29dcfde808dd0b170b2601e2b4d2662063,6,0x814d1a160c8b9a2bd915560add92612010f8b8eb0d76dec2696a4c486befc623,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,6.19772194765983e+18,UMA Voting Token v1,UMA,18,119,218290,300320225103,172120,10407232,deprecated,4414655
6,10770075,2020-08-31 17:34:17,0x1f4d0e52781b0a9ae093495ecae9ed27fd9b19c8c8a002963fca0e6b778eba2c,7,0x5d30bed2d1d450192128286d36d853e8ce7c2ce677d7462b930d38509109e8b3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,3.1372218703217656e+16,YFII.finance,YFII,18,101,164836,301000000000,112268,5815430,deprecated,4414652
7,10770080,2020-08-31 17:35:05,0x76781162b2deb380f2709543b0789eb3ccabefe4e3374ca0c79b9328277bd163,8,0x6e0c525d5a137982f79b4174f703505d043034ab64e330a06ea79b3bf5dbb53f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,63340464872.0,Ampleforth,AMPL,9,118,160140,300291425302,132096,10389397,deprecated,4414647
8,10770098,2020-08-31 17:38:32,0x8e0da4606ce0c01a5401e871a7169cff8786e518af60a803dbe229b43045431e,9,0xaaef2a20da73cfbf3c46dde979cd662bd343732dd3371cac42b1d955f76d0fe2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,7.99491544014266e+18,ChainLink Token,LINK,18,75,165535,300291425302,124910,5383344,deprecated,4414629
9,10770113,2020-08-31 17:42:24,0x3e547d0b82698802a817e4a39c94964cad462349760342b345e5716942eae6fd,10,0x7abc76bab60f2c4719d0b1f67d6b91e852a0bf1e9d11e366538fb5c5502314cb,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0631d328699e6fc00d3b3da07307e9c13acb6c86,4.216731044173954e+21,Akropolis,AKRO,18,169,259916,300291425302,194377,11103285,deprecated,4414614
