,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778888,2020-09-02 01:37:39,0x2f46115af6adb82c1f46d9f6a81b0bf08e07f3766c8a296c88fe68c9c83f3cf2,0,0xc7a49df2b21cbc3877f73fa295f50f2014a145d387946e9d58f4b4a05773b0bb,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,2.5266415170961633e+21,DistX,DISTX,18,151,165160,471000000000,112559,8142125,deprecated,4405280
1,10778969,2020-09-02 01:52:57,0xa53bf1deeb49bb7dd01e9013d5400903930207e0c9547f8cf9d65f624a5f8046,1,0x2930447ff58dd32ba9cb8752be98c2877696073bd6e67a3fe92fe99f53335c2e,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,3.844747020354468e+22,Parachute,PAR,18,173,151538,471000000000,124400,10924165,deprecated,4405199
2,10875607,2020-09-16 21:37:58,0x5f86be05d0b75cf3ceda09a64f26fc2f85538f10e37b7228fe24c385bf692eb2,2,0x11b6ac3c280e937bcf817a116d249d2a11a21544774a52963fb92eb93c051c5f,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,4.0065736028743715e+22,UniCrypt,UNC,18,54,166120,82000000000,125433,6565081,deprecated,4308561
3,10875657,2020-09-16 21:48:37,0x19911eda5dfb84e69141419dfedef22f06a4c39a85b14e7feaaa11a5baca1cba,3,0xc5e14cea957c05a428181b558a1ffd1a73c61726f85dc939a993c5e355645087,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,3.105168128407841e+21,Parsiq Token,PRQ,18,81,168727,82000000000,127766,6720375,deprecated,4308511
4,10953336,2020-09-28 21:22:11,0xe9e287b517e157bde47041901cd17724bcc8c1426638c19c34f42b2ef2b23b00,4,0xbe3f8ad40bb57483b5d27a01afe948b575bc14bf093ee7095d92914843d57fe3,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,1.7535122986643843e+22,SAND,SAND,18,29,164544,101000000000,124024,2135194,deprecated,4230832
5,11014337,2020-10-08 10:15:20,0xb82ac4b4fc5ddca0ec0591bde470df89a1f8738dd230016ee2f4a400d3d645af,19,0xfa0ac29444287440d063afceb00dd46ac92d53c7fd83e678df42b0568192ac50,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,3.10516812840784e+21,Parsiq Token,PRQ,18,104,2550000,50000000000,2512282,8938058,deprecated,4169831
6,11043640,2020-10-12 23:06:12,0xbe0c88dcc8fc0ea92f91ddc34c890450d9521375ceda82eeed0ae99d579a1005,21,0x83898669f10e399830d92024e0989a8fe854045d3a2f549c8bab203e2cbdf035,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,2.58878703059073e+19,Rarible,RARI,18,78,241453,58000000000,219503,6018109,deprecated,4140528
7,11084760,2020-10-19 06:10:35,0x6ae49a21545b9e0f6d5340d7ee5749e90b76413d19fb73d35dc673f914358a37,27,0x17e604ad77b4c1aea7ad56cd8013178746643d0451812fe7a766ab16a5da99db,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,6.029524691593603e+23,VERA,VRA,18,33,167751,28000000000,126892,2249842,deprecated,4099408
8,11084795,2020-10-19 06:17:45,0xbc3fca97a58f8ab6bb65dc6e5434343ca427ebc7e7d5ed383c9b1c55a21e2941,28,0x54cfff33ce195ca7499814a714862fb529da3d18f289c63a6442f921aef8422c,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,3.567328093497102e+21,OM Token,OM,18,24,166020,28000000000,125345,1413477,deprecated,4099373
9,11088863,2020-10-19 21:16:45,0xb1a9e4592b9225b7444497f895fae89f74bde1c6b39db3d89803d0351926633c,29,0x9bd569cc139151b4bea0de55fd2fbdfc73e0388ae42e31be063622c39368c55c,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe2e4607c0437c68cd509bd6c0c3aca789864e5a2,3.4833473204428997e+19,Rarible,RARI,18,120,212199,27000000000,192909,7699376,deprecated,4095305
