,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780089,2020-09-02 06:10:09,0x8c615e3b38dd9f8f50866ea5e3f4c8dc820d6cd3c5b11b09b35ddd16ba41816c,0,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,1.0033377694363522e+17,SocialFinance,SOFI,18,119,166228,471000000000,113514,8690943,deprecated,4404016
1,10780924,2020-09-02 09:11:54,0xe1801e2914e084c8a462be8bfb56dfb06b2fed8a1223ae0b4da732833a8457e8,1,0xe15be061c84c394b6a74f1d447df9bde5d65ed6027850ed415945ad44e8537b3,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,7.112613606637435e+18,YFI-b,YFIb,18,177,151846,471000000000,124676,10740575,deprecated,4403181
2,10793121,2020-09-04 06:02:21,0x80fb1eca36b4cf0d489435e8644d2439e63127a4f33a6da0fc6b94f08f4b9d58,2,0x7f7288ed79243152b4628fc1da1bc6c915cf3e297b692e2fa6175277bb574e43,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,4.5560561202426473e+27,SHIBA INU,SHIB,18,174,165326,128000000000,124724,11303468,deprecated,4390984
3,10799976,2020-09-05 07:16:59,0x11b098e595c59b84109bcc211240e475fae6ab4c8bf02d4b99d15844a0f5df45,3,0x950490e9010b0c130e5b0fd04e67aec860a95eaa3c19257ec859e999a9bbcea2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,4.873157025997488e+19,YFI-b,YFIb,18,187,148525,211000000000,109688,12208676,deprecated,4384129
4,10813814,2020-09-07 09:58:37,0x82bca10c2b6e4fcdf6cd438b473f598f95bc75c3bbc8552fbfad2e9e1e489d11,4,0xb36c3718653544823a300c42e69097334f9a69e6f94b3003d724969e44d1de0a,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,1.0740541340689993e+20,DistX,DISTX,18,101,165160,87000000000,124575,9006645,deprecated,4370291
5,10813833,2020-09-07 10:01:26,0x1646348313e7f0563bcdb91707f132d099dbfaf33696289f5715242db9ce1225,5,0xb9aa7a25e55e04f30df499a2f7cd5538cfea5367fbd441622c987faac17d869d,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,1.0161551412311901e+18,yefam.finance,YEFAM,18,128,164849,87000000000,124296,6074395,deprecated,4370272
6,10830450,2020-09-09 23:15:34,0x3b3ea7d42452ab0b84874cab52d4ad6054c5ba1676c5bf4d836caf3b884ae96f,6,0x86e7c99fae5a8c2d7063d149f3361ec43f16026d8604bf72cf0bcd7bcd29d7c2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,5.495863992217061e+19,YFI-b,YFIb,18,86,148525,93000000000,109688,8134912,deprecated,4353655
7,10862486,2020-09-14 21:19:51,0x192d5a78724ff6cf2aa9a302d4d38aec58a0f6fde396009e868b5acb5c35b72c,9,0x41f94b22f93a191f505dba0546f4153ee3b26dcaf5429c061977408b8200242b,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,4.389288449272578e+19,YeFi.finance,YFIII,18,14,166098,124000000000,125413,1138303,deprecated,4321619
8,10862504,2020-09-14 21:22:38,0x7a422373773c179a7661ded6bcb52fdfe4ab6edfb18b0affbb0f5a1eb80d7805,10,0x534d6e51b86e77c798f98f3d47e45f924f7467bead4e43687c5d335be794c512,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,1.3600742382487803e+17,yffc.finance,YFFC,18,19,164990,124000000000,124421,2619807,deprecated,4321601
9,10865277,2020-09-15 07:37:33,0xd282ab7aad6d1b70eab06dce15f977ea906b8d692a14f20769f4b302a9735e54,11,0xfc52d2918c5faeaecfc57fcc3db42692960b7333b9235d65d85499fb01c7e0ba,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xc1f6ecdb7cfeacc7e25c671b0240a4f671578f6f,2.0115631910886538e+17,YFIVE.FINANCE,YFIVE,18,126,167433,185000000000,126607,8413858,deprecated,4318828
