,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768602,2020-08-31 12:10:28,0x656f3024960806aad883698c0fab1b5ddee9c83170b92efe4071757796f981c9,1,0x5d06f01c03400ed13d40b5e9fef759a2fabdf38055903a99adc34e89280d4aa7,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,1.5110111126416872e+21,DistX,DISTX,18,170,170036,217000000000,119163,8778794,deprecated,4415928
1,10777762,2020-09-01 21:34:22,0xe2472d351a1182315657ff384e4a9776b6e886687beb085df611b4a79f7eb371,7,0x480bfe553b64faf00facd6c13968418ebc3b1660c771d429e11c02d62b2240b4,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,1.2929287694863939e+18,GUM Finance,GUFI,18,147,164846,479000000000,124293,8540506,deprecated,4406768
2,10786935,2020-09-03 07:17:07,0x269e271da4eed521028d9aecf4c3d679b370685ec330b8886ed227b291a15360,8,0xdd250ea2fb7a5333d1af014e8fde7c19ed03356ac3f3eb5282fd4fbc8cfd7524,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,3.1057204710805216e+17,yfBETA,YFBETA,18,107,166961,400000000000,114170,7854173,deprecated,4397595
3,10791005,2020-09-03 22:21:41,0xb3421f07db1863ab21a760170ac60581c2f152b97707e0262f30db6c33f92a5b,10,0x84d51673570849f71fce8db9677ece2fea6785f322c27c86d4ec318ea358c782,0x79f3c279d418915e54aa9bd7889b1a449d8082ed,0xbcff68f6d626bee661ef8bc9576d202308840d8d,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,3.2139453518013133e+19,yearn.money,YMO,18,57,165093,184000000000,124515,4568937,deprecated,4393525
4,10806503,2020-09-06 07:06:51,0x7b61f2087aa45d6815c25acf8580784a85145b1c821b074251459e377731f856,12,0x2f38c885edf2941cb76ebc610452b7c9da07b6e8ab6cbccfc177c7e08b6660df,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.45e+17,yfBETA,YFBETA,18,32,168040,116000000000,127482,5256936,deprecated,4378027
5,10806964,2020-09-06 08:49:21,0x56cedd6b0441221e83ad52ac6b309971236d09a3f2b905938e6c42c09448382a,14,0x36d36c2961c12e67b64781ed1c8d6baf2f93b79b785e31372816ed29de6daadf,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,2.0371033481435494e+18,YfDAI.finance,Yf-DAI,18,20,167420,143990000000,126595,2044531,deprecated,4377566
6,10809723,2020-09-06 18:49:36,0xba64f6f65e26b8aeba4dd2b855cfdd6b463d6dc16a831e90c925fc83fb8433e1,16,0x6b1bb209611b3230d5c50f8994df1e31c5558a74f9b0cb53fd02a9ea2031a79f,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.5e+18,YfDAI.finance,Yf-DAI,18,162,169364,85000000000,128686,10483585,deprecated,4374807
7,10816345,2020-09-07 19:13:59,0xc2b6f11ec687dabe34529bbc9d0713261169030bbe6a4857e654ceb32dc1ef0f,18,0x1f1034401208bd2ce19dffaa78bc778065da874a70775ff8969f05d875bb7e3a,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5.37103348e+17,YfDAI.finance,Yf-DAI,18,123,169378,89000000000,128698,6635893,deprecated,4368185
8,10817374,2020-09-07 23:02:51,0x1d33bc28507ff5e7074f29cac311e92cc0d5e4850e5b8c45c50fab43585ebc96,20,0xb78f3be161685636dcd8164ba4c87e86dd5dcaa4b885fb4f16d3636a7aea53ab,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.655720471080522e+17,yfBETA,YFBETA,18,23,154836,83000000000,112494,3304531,deprecated,4367156
9,10819557,2020-09-08 07:06:36,0x7a5c7b56bc9fb499eadef3e286fd15e4cb70065ace17454fff59903babff62b1,22,0x0a3d7574bcac702f3b7f199bcdbfca0df3af12cb0337c975adadf030765e2844,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xad2f3d09dd6bc47231acc473e6fb06f1c4f01007,7.041658063863402e+18,MAKI FINANCE,MAKI,18,210,177334,74000000000,135469,9664781,deprecated,4364973
