,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782313,2020-09-02 14:15:55,0x1de266712acc7fbd4c0a66014eef8355278f95b91ca3ec55d2cd63ecb8379220,2,0x00d64eda5f8434d9e82d267e20b5860f84c74d653043fd8540f86b5fab3a849a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x69977a87dd209db495054262f33d4df91f2554e4,7.302618765965353e+19,NOODLE.Finance,NOODLE,18,146,151440,488753321343,112297,8748857,deprecated,4401470
1,10782428,2020-09-02 14:39:36,0xaa9b702f1fc82d7ae5b9728b51e87a83750d97d02bc1db81a41ff11cf4a1e9dd,7,0x9d6b6c7535441aeb41fb6b30dd2752934fcbbdc14716e6db5319a1f5b0e82c3e,0x69977a87dd209db495054262f33d4df91f2554e4,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,7.302618765965353e+19,NOODLE.Finance,NOODLE,18,78,250000,600000000000,141729,5120287,deprecated,4401355
2,10782428,2020-09-02 14:39:36,0xaa9b702f1fc82d7ae5b9728b51e87a83750d97d02bc1db81a41ff11cf4a1e9dd,7,0x9d6b6c7535441aeb41fb6b30dd2752934fcbbdc14716e6db5319a1f5b0e82c3e,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x69977a87dd209db495054262f33d4df91f2554e4,8.169332475709392e+18,Uniswap V2,UNI-V2,18,78,250000,600000000000,141729,5120287,deprecated,4401355
3,10782433,2020-09-02 14:41:20,0x94fef34930f32f5cb0aee0eb0c6da66e9610d5e3760f0d9054ca26cfd326fb8f,8,0x3641bd8ab57f8d15bd17c0dd51e24084f4ab639399cbf424612c25a04fdde730,0x69977a87dd209db495054262f33d4df91f2554e4,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,8.16933247570839e+18,Uniswap V2,UNI-V2,18,77,212800,477000000000,141867,10938899,deprecated,4401350
4,10783387,2020-09-02 18:07:41,0xb258b4dd2d02894232fafb3e80a4a5694bfbd08802a57da2b671ed8fda3c3cd2,9,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x69977a87dd209db495054262f33d4df91f2554e4,7.119272984781351e+19,NOODLE.Finance,NOODLE,18,105,200347,420000000000,133565,5970002,deprecated,4400396
5,10783387,2020-09-02 18:07:41,0xb258b4dd2d02894232fafb3e80a4a5694bfbd08802a57da2b671ed8fda3c3cd2,9,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0x69977a87dd209db495054262f33d4df91f2554e4,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,105,200347,420000000000,133565,5970002,deprecated,4400396
6,10783387,2020-09-02 18:07:41,0x0dec7822bf0eb54befea8462341af2c83e7e8ad3fd6a61a072b9d1048bd1c486,10,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x69977a87dd209db495054262f33d4df91f2554e4,0.0,NOODLE.Finance,NOODLE,18,157,200347,420000000000,59576,10408508,deprecated,4400396
7,10783387,2020-09-02 18:07:41,0x0dec7822bf0eb54befea8462341af2c83e7e8ad3fd6a61a072b9d1048bd1c486,10,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0x69977a87dd209db495054262f33d4df91f2554e4,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,157,200347,420000000000,59576,10408508,deprecated,4400396
8,10783387,2020-09-02 18:07:41,0x959deee3429c9bb1050e5ec3ad00eea194b68e532667cba9f9bd8a1fa6dfdd3c,11,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x69977a87dd209db495054262f33d4df91f2554e4,0.0,NOODLE.Finance,NOODLE,18,161,200347,420000000000,59576,10791834,deprecated,4400396
9,10783387,2020-09-02 18:07:41,0x959deee3429c9bb1050e5ec3ad00eea194b68e532667cba9f9bd8a1fa6dfdd3c,11,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0x69977a87dd209db495054262f33d4df91f2554e4,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,161,200347,420000000000,59576,10791834,deprecated,4400396
