,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790378,2020-09-03 20:10:38,0xab14b6eb6b457034cea59b3481ba9af07214e98c00d817ce0fed1ed4e2f86880,65,0x8c1a2b413e924002c31d4d41af8a84f071decb20d52404ccd56594dc116c3eb8,0xb7d97f879559802d548be05e48a6affa2202247a,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1e+18,Synthetic CBDAO,SBREE,18,148,78322,291000000000,52215,10132562,deprecated,4393411
1,10790402,2020-09-03 20:15:22,0x7148d98733a592f1f9787fcf8bdf5d10ffa60128b4dbdcbad67ed9b0edfb1890,66,0xea5a6dff0cc4fc5d039dc6b939a89d2516657dbc6e2d5201e08d130085d6cad6,0xb7d97f879559802d548be05e48a6affa2202247a,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1.54e+20,Synthetic CBDAO,SBREE,18,132,55840,275000000000,37227,9649357,deprecated,4393387
2,10790444,2020-09-03 20:22:27,0x756f5110f5262361425be2e0779710a133b1aedfaadaf4ef07edc7ce4938604c,67,0xb63efcc687e97480eb8bcc56ba91bc72fa45d5dce8c9ae7954d5eefd92755a1b,0xb7d97f879559802d548be05e48a6affa2202247a,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,3.919398645051698e+17,Synthetic CBDAO,SBREE,18,172,55858,275000000000,22239,11280800,deprecated,4393345
3,10790477,2020-09-03 20:29:01,0x2a92435c4a13a1e2322c1f3cfbdb17c11eb8062e82d22059d696efc35e13a6ee,68,0x9469115549937885c1a442487f1683e5960d8cb52b67de1cccf000ebd94fd8f0,0xb7d97f879559802d548be05e48a6affa2202247a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf03b5f229a14b53094d9566642fb5e2e7273586d,9989364103473872.0,YFLink,YFL,18,28,76710,250000000000,51140,1511479,deprecated,4393312
4,10790488,2020-09-03 20:30:10,0x3af7a13c88346ecc0fc36ab8a678b2fa754f2930903a9470d46411b57c8c0c7f,69,0xb2eb94a3a980a2697748b5071696f8933deb2d1c7744f61e51121215707d2291,0xb7d97f879559802d548be05e48a6affa2202247a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf03b5f229a14b53094d9566642fb5e2e7273586d,9.9643354805867e+17,YFLink,YFL,18,59,54228,250000000000,21152,3018799,deprecated,4393301
5,10790515,2020-09-03 20:35:10,0x38c38d56ac2297890681f66268a45cabe4e5bf1ec560e34a4edc72f00db4af54,1,0x4070f6f4490cc3833f605ba3a5cbed3eb5c19320538a3f93d5a6a357c337c7e3,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,2.7726198068591817e+19,Synthetic CBDAO,SBREE,18,96,200676,240000000000,160157,9117860,deprecated,4393274
6,10790515,2020-09-03 20:35:10,0x38c38d56ac2297890681f66268a45cabe4e5bf1ec560e34a4edc72f00db4af54,1,0x4070f6f4490cc3833f605ba3a5cbed3eb5c19320538a3f93d5a6a357c337c7e3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1.1e+18,YFLink,YFL,18,96,200676,240000000000,160157,9117860,deprecated,4393274
7,10791083,2020-09-03 22:40:18,0xe8aa2b539d072f2c4d3911d9f044ebe14f2c5a5d5b3da7751a170017ce622697,0,0x637201da07526eaee77e2408ed1a5b3ecab063ac7fc416273dd094c5e6922a21,0x701ee358ae38d830e99d60288f2d7e66b262b61f,0x514910771af9ca656af840dff83e8264ecf986ca,0xf03b5f229a14b53094d9566642fb5e2e7273586d,7.965653008e+19,ChainLink Token,LINK,18,36,200000,210000000000,36601,1744159,deprecated,4392706
8,10791868,2020-09-04 01:34:48,0x5e72a8ba08bcecc47582572d05db9cfb958f97989449d98a7f7327bd8dd47395,5,0x084004e8002b93ffcce6d4170f6c47295193c499272bbfd70c9b27a469038b97,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.965653008e+19,ChainLink Token,LINK,18,159,153190,241000000000,110998,11027220,deprecated,4391921
9,10791877,2020-09-04 01:37:20,0xfbe577f00dacc46d65d4e557f8a903b1977ed216673f9a84a7b0ea4d2213e15d,6,0x2872a67e0204b1a5a2a36bae367ac2888d088e756a211686001911c8f6543098,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1.085163522424491e+19,Synthetic CBDAO,SBREE,18,173,135973,241000000000,110471,10081157,deprecated,4391912
10,10792319,2020-09-04 03:17:12,0xd240d13dbfb274ab13b51bdd2ae57ccd7704b213cd5b78e8b8f279cc0a2b384f,8,0xdc6142ad2dd7f0dc75797d7edcfac17821a2b37a1ee80f6a013ad4f1ce58a230,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,7.478938060963246e+18,Synthetic CBDAO,SBREE,18,135,149400,252000000000,110471,7819699,deprecated,4391470
11,10793278,2020-09-04 06:35:13,0x4ae6f66e1667d9c8acba963eaec7222886671dd10b6c7109d17afa974908fdbf,10,0xa353519f5cae89784d612076bb85646444aacaa63ca068e8d6e96afc73d66153,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.042e+17,YFLink,YFL,18,21,200669,160000000000,172148,2807766,deprecated,4390511
12,10793278,2020-09-04 06:35:13,0x4ae6f66e1667d9c8acba963eaec7222886671dd10b6c7109d17afa974908fdbf,10,0xa353519f5cae89784d612076bb85646444aacaa63ca068e8d6e96afc73d66153,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1.5076843910892081e+19,Synthetic CBDAO,SBREE,18,21,200669,160000000000,172148,2807766,deprecated,4390511
13,10793286,2020-09-04 06:36:20,0xb5fac99c2e4b831dc4d9c9ccedbb730ab7266001da6afe08c96ad73205de604e,11,0xd3fcc2554b38d838f89d7d31b0fe7b607048c43bd9e3e976e52260dfb085d1db,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.0222e+17,YFLink,YFL,18,142,168124,160000000000,127558,8425529,deprecated,4390503
14,10793312,2020-09-04 06:41:41,0xf0232d324f1687d02ec9cb2b9d4446236c343c4588544be628abf08992a7932a,12,0x87589269e30e971961f6f7966a3bdd9e788ef2f3ddcc3ccc900c2caf9da11a7d,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,8.176238839387327e+18,Synthetic CBDAO,SBREE,18,122,135973,154000000000,110471,8433838,deprecated,4390477
15,10793429,2020-09-04 07:06:05,0x0e361463fd7e3e9793a850f3fc31025018844ed58d27b559cdc3650560900953,13,0x4775f5fc59182c5c984732ed09794de6a304d3dad3dc241f05f3c2e27b60a72f,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,3.570522717330239e+18,Synthetic CBDAO,SBREE,18,105,149400,170000000000,110471,9989986,deprecated,4390360
16,10793429,2020-09-04 07:06:05,0x9ed55fbe8a457e4ec01f48cd6eacdc24a37471967c390f75b156cacbd472f3b6,14,0x4775f5fc59182c5c984732ed09794de6a304d3dad3dc241f05f3c2e27b60a72f,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf03b5f229a14b53094d9566642fb5e2e7273586d,3.5670996818212536e+18,Synthetic CBDAO,SBREE,18,106,149400,170000000000,98455,10088441,deprecated,4390360
17,10796115,2020-09-04 17:03:54,0xde6beeb4be35d32801dba4765ed0066eb244cbdc561735dd0acbfe201d4de333,16,0x6a7be6da44e3ce10eb4a5703e72b81ca6188005bae9163794eef02a781fc5cf9,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.76387e+20,Synthetic CBDAO,SBREE,18,67,210000,242000000000,68498,4585670,deprecated,4387674
18,10796115,2020-09-04 17:03:54,0xde6beeb4be35d32801dba4765ed0066eb244cbdc561735dd0acbfe201d4de333,16,0x6a7be6da44e3ce10eb4a5703e72b81ca6188005bae9163794eef02a781fc5cf9,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1.76387e+20,CBDAO,BREE,18,67,210000,242000000000,68498,4585670,deprecated,4387674
19,10797469,2020-09-04 22:03:49,0xc1a4405dc637810771b47d656326b53ba1dea390323669f5a5faae71a51f72b1,17,0xbaaeaff4d4038704e0b08c356f90679506c4972e864357f3ba7297fb86daa1a5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1e+21,Swapfolio,SWFL,18,103,173732,109000000000,132655,9557923,deprecated,4386320
20,10798053,2020-09-05 00:08:10,0x8913b669aa59781438cdc3dc38394e6037effa687aec83a4c96a66365a156de4,18,0xeec97020f69c6f007f1f81166afd15284a68e64ccd41b9eb00c100860104e7a6,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1e+21,Swapfolio,SWFL,18,72,157232,104000000000,117655,4975227,deprecated,4385736
21,10802414,2020-09-05 16:12:06,0x33bd074abdb52cf63328444a43811ab7000dbfb286f851c58036ed62b4ea65ff,22,0x96f47bb74500b84c1f23835429a1bbcf7709645bd81a6eeaa97de22f831aff38,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xf03b5f229a14b53094d9566642fb5e2e7273586d,2e+19,Yearn Finance Protocol,YFP,18,113,173313,230000000000,132274,9087265,deprecated,4381375
22,10802465,2020-09-05 16:23:00,0x9c80173f3bba8e8e7f541d8ed82aea99121cc3c295b6da72c7994230a0e43c6a,24,0x256599d083f14a8df9743f9b2d40ca83a91f0aef275f2b76f2e4065b0ebbf2d9,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0000029121621437e+18,YFLink,YFL,18,88,154919,230000000000,112570,9247265,deprecated,4381324
23,10802524,2020-09-05 16:36:05,0xa2404880f1ca45d8ba54d82ec5c7c55d331ee7c65e0499fb0c28600635e0c447,25,0xf1c56eb3e62d46912c8ca0427e1ec500cfa394a61ab94071e531d9df9a6059ca,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1e+19,CBDAO,BREE,18,146,158670,230000000000,118962,10534158,deprecated,4381265
24,10802762,2020-09-05 17:28:51,0x859e31877ca866c1d25c079e8f1f01ec24538ad713f057a468b17ccd14994828,27,0xcc7d9d0256a93b11f20089cabb4383b421926d07992327493b89fd3d77d41bc9,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2e+21,Swapfolio,SWFL,18,125,168290,290000000000,112709,12323464,deprecated,4381027
25,10802905,2020-09-05 18:01:19,0xbb4d12c1e234cbf14ef3d4ac871eb8b4b32b8263e15a1eaa5a0d29b590accb14,30,0xb332f41ec9a99b21fd8cf32ef409c5f6596597de1e9a86cb8c689c2b161ab0bb,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2e+19,Yearn Finance Protocol,YFP,18,166,165805,291000000000,110450,10106110,deprecated,4380884
26,10802940,2020-09-05 18:08:00,0x4bc739c917fdc560b27abfaa3b435058de3cb7af52ac774b887648e9dfa7e87f,32,0x22f2a09cc87486035a88b24f0442c1b139707f47491b2f1e0527dfaa9d2ce17b,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.5029293152623559e+19,CBDAO,BREE,18,161,186930,291000000000,156455,12187455,deprecated,4380849
27,10802940,2020-09-05 18:08:00,0x4bc739c917fdc560b27abfaa3b435058de3cb7af52ac774b887648e9dfa7e87f,32,0x22f2a09cc87486035a88b24f0442c1b139707f47491b2f1e0527dfaa9d2ce17b,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xf03b5f229a14b53094d9566642fb5e2e7273586d,3.5790478790998144e+18,Uniswap V2,UNI-V2,18,161,186930,291000000000,156455,12187455,deprecated,4380849
28,10803006,2020-09-05 18:22:21,0xfb3c2aac0cc28c8bbfb9adc9d1b14fe1f3ddb02e51705c424df3db1c0a1d71f8,33,0xc3a35b65ef22e3df187327c07eb298949d2727bfd2ceefecd25338a72cae5bcf,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,4.948330749640233e+18,CBDAO,BREE,18,30,175061,295000000000,133917,4251707,deprecated,4380783
29,10803006,2020-09-05 18:22:21,0xfb3c2aac0cc28c8bbfb9adc9d1b14fe1f3ddb02e51705c424df3db1c0a1d71f8,33,0xc3a35b65ef22e3df187327c07eb298949d2727bfd2ceefecd25338a72cae5bcf,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xf03b5f229a14b53094d9566642fb5e2e7273586d,1.1170552156436262e+18,Uniswap V2,UNI-V2,18,30,175061,295000000000,133917,4251707,deprecated,4380783
30,10803547,2020-09-05 20:16:03,0xdc371bf5f046e03bc9dc02f571e8728cf9d7b3f1e21d44abedac1cf670664ebc,34,0xfb5dd2b28038bed80ac2dcef3f4d6d3e365adf7f60f606d3d8dc3582ff4b677d,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,2.6e+19,CBDAO,BREE,18,77,167761,406000000000,127228,7127880,deprecated,4380242
