,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784040,2020-09-02 20:37:17,0xcdbfe4ff254c0890110d02eb4b265c035f9c84e0c699a35b743394ecc5bfd30c,0,0x19db95d365fdba1e26040146d76254fb12a25d4b0e7d4b5c32691d1dde265d91,0x2c618ff14c3273236ee441cb24aa6998f266a872,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,3.699564882076924e+21,Blockchain Certified Data Token,BCDT,18,129,168847,291000000000,127874,10589517,deprecated,4399626
1,10784155,2020-09-02 21:02:11,0x0c5105f38cd6ba4d1fe2cfac5730979c8fbefaf1aad7275b075830dfbc81bbae,4,0xf665d6461f1dbf6881bd960e5deefe18a80ad143f7294f767f3e6d8db17a648b,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,2.6706385961738237e+20,shroom.finance,SHROOM,18,77,164791,293000000000,112227,4194387,deprecated,4399511
2,10784203,2020-09-02 21:15:17,0x40256734c4a76c65218620ec9f1075db78c7db383deee1406a331d72b16f8c33,6,0x3a6d389234432c63e30b3d3876075b38ab41ef7b8621e6f19f84e049feb26fa8,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.6706385961738237e+20,shroom.finance,SHROOM,18,136,178769,320000000000,129743,8522851,deprecated,4399463
3,10784203,2020-09-02 21:15:17,0x40256734c4a76c65218620ec9f1075db78c7db383deee1406a331d72b16f8c33,6,0x3a6d389234432c63e30b3d3876075b38ab41ef7b8621e6f19f84e049feb26fa8,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,6.28328886191211e+18,Uniswap V2,UNI-V2,18,136,178769,320000000000,129743,8522851,deprecated,4399463
4,10784255,2020-09-02 21:26:08,0x599ede777ff244003d7d4653ae28f8e06585d7eb7e028ce66df18ac6b0e41fb1,12,0x99addc446d78272f908c9a94bbf0dd81141a9f3a666e0abcd8350cea9129b2a8,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,6e+18,Uniswap V2,UNI-V2,18,173,218683,320000000000,94211,11529854,deprecated,4399411
5,10787235,2020-09-03 08:27:45,0x85aa77d6db910944c98a5105ceb5ff46ce45db8f4fc0337ea9c5b3992d7140cc,13,0xcf7b53e49efba07a28f5406edd47c0c13ccc360b5295c6f08efe0763f0d836c7,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,4.9739665374225e+20,shroom.finance,SHROOM,18,58,199950,400000000000,133300,3777159,deprecated,4396431
6,10787235,2020-09-03 08:27:45,0x85aa77d6db910944c98a5105ceb5ff46ce45db8f4fc0337ea9c5b3992d7140cc,13,0xcf7b53e49efba07a28f5406edd47c0c13ccc360b5295c6f08efe0763f0d836c7,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,58,199950,400000000000,133300,3777159,deprecated,4396431
7,10787240,2020-09-03 08:28:55,0xd28ba0731dbb87ce9167f3d9160b52805cf05f9073771f4d55da3bc62814c087,15,0x33e2bd571c2423a3d2244dce293a3e7f48c7b7b2200cc3e51cef6dc47c343375,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,3.97387894188e+17,shroom.finance,SHROOM,18,110,192054,400000001347,128036,6266636,deprecated,4396426
8,10787240,2020-09-03 08:28:55,0xd28ba0731dbb87ce9167f3d9160b52805cf05f9073771f4d55da3bc62814c087,15,0x33e2bd571c2423a3d2244dce293a3e7f48c7b7b2200cc3e51cef6dc47c343375,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,5.9e+18,Uniswap V2,UNI-V2,18,110,192054,400000001347,128036,6266636,deprecated,4396426
9,10787269,2020-09-03 08:34:28,0x049baafce25037c491aadf748e7ff286b52038a635facd42080277b61ba9b1d4,16,0x0ec684e817e04ef5b48c7de7a7b347352fde3972cbf7af675c29b6c3c38db6b6,0x30c4e4376cf0e36dcdf29a79dbe00633253b3d03,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4.97794041636438e+20,shroom.finance,SHROOM,18,153,168139,368500001123,100556,10006568,deprecated,4396397
