,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766531,2020-08-31 04:26:58,0x704a809ee38819eec50392839c51ff0ed7cfe66197f4da5fd89256f39c026883,9,0x3a914b7d7cec0d3ed92647454ad542433ea8b763e507e5d6cd8cae5ed2fcbc86,0xfa20b0a5d24651b9e228e391826e17334ddf66e7,0x9cab89b36c350a5c759d6bd588cf1e47479a4613,0x37ffe840e8a04793def10d980a77cb30310e8704,3.790623130120564e+21,yfto.finance,YTFO,18,36,165607,165000000000,124974,5306111,deprecated,4417872
1,10769130,2020-08-31 14:06:55,0x3e80b1c01b0435968163c91d546351082cca1f029b6f0cc9ead358f37e40891f,11,0xe697c0d465e9c288fa86c528a5dedd1e89730eaa1feb9f601beb571a2d9e82b9,0x37ffe840e8a04793def10d980a77cb30310e8704,0x9cab89b36c350a5c759d6bd588cf1e47479a4613,0xfa20b0a5d24651b9e228e391826e17334ddf66e7,1e+21,yfto.finance,YTFO,18,116,209163,251000001459,179645,7590528,deprecated,4415273
2,10769130,2020-08-31 14:06:55,0x3e80b1c01b0435968163c91d546351082cca1f029b6f0cc9ead358f37e40891f,11,0xe697c0d465e9c288fa86c528a5dedd1e89730eaa1feb9f601beb571a2d9e82b9,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0x37ffe840e8a04793def10d980a77cb30310e8704,4.7657134361852125e+19,Yearn Finance Junior,YFIJ,18,116,209163,251000001459,179645,7590528,deprecated,4415273
3,10771768,2020-08-31 23:27:24,0x86cb61b8dbd13a0d7c01f198f3792d2e16b8d3064553e3bdd96097e9cc7de2da,14,0x258bde4ef2362640dd34ae01cd98afed682c7b486fe49df70fe25592bbfa2d4b,0x37ffe840e8a04793def10d980a77cb30310e8704,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,4.7657134361852125e+19,Yearn Finance Junior,YFIJ,18,136,217659,197901367216,172355,11424258,deprecated,4412635
4,10771768,2020-08-31 23:27:24,0x86cb61b8dbd13a0d7c01f198f3792d2e16b8d3064553e3bdd96097e9cc7de2da,14,0x258bde4ef2362640dd34ae01cd98afed682c7b486fe49df70fe25592bbfa2d4b,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x37ffe840e8a04793def10d980a77cb30310e8704,8.952858825794184e+18,YFFarmer,YFF,18,136,217659,197901367216,172355,11424258,deprecated,4412635
5,10880981,2020-09-17 17:10:43,0xf60e0af2e0b024570cf4db312293b5032494c5858a896ea21a052306220870c3,16,0x168247d9a1253e40b5a7ccc24f38fe1ef788ca7b8f1d94438f0a2ae289c3efdb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x37ffe840e8a04793def10d980a77cb30310e8704,4e+20,Uniswap,UNI,18,87,90040,492000000000,81855,5265626,deprecated,4303422
6,10889943,2020-09-19 02:27:40,0x912f27399632d5023518c206baa8166170308e4c409c681cd729adb13103b3f0,24,0x003a4cf6cd1c0fa82bda21af558c8e9da56b7c394f353e9a665f3e2a136893aa,0x37ffe840e8a04793def10d980a77cb30310e8704,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe8417f6efc0a658c9b210dfd5779ecb0401f2780,1e+20,Uniswap,UNI,18,192,60759,160000000000,40506,11126649,deprecated,4294460
7,10889980,2020-09-19 02:36:57,0x991e7aa6832a13df0414ef0d1bf110c4e55888dc51e057d8892edbf625a88044,27,0x18360d705c3e904b8ee137ca107d5fb942be85d38af5cab98a6bd7d9b6b3bc4a,0x37ffe840e8a04793def10d980a77cb30310e8704,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,144,152245,136000000000,113123,9417879,deprecated,4294423
8,10998184,2020-10-05 21:28:35,0xb54284bfe68a98bdf500213734cb4a203ffc797fa7a29b18aac72893be97fb27,29,0x6d10c219ca33a2f627adb9a416ca9480f6cbc46f753916e069743b5c820d518d,0x37ffe840e8a04793def10d980a77cb30310e8704,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,90,202508,48000000000,170585,6576025,deprecated,4186219
9,10998184,2020-10-05 21:28:35,0xb54284bfe68a98bdf500213734cb4a203ffc797fa7a29b18aac72893be97fb27,29,0x6d10c219ca33a2f627adb9a416ca9480f6cbc46f753916e069743b5c820d518d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x37ffe840e8a04793def10d980a77cb30310e8704,9.256780835406968e+20,PolkastarterToken,POLS,18,90,202508,48000000000,170585,6576025,deprecated,4186219
10,11473747,2020-12-17 23:43:07,0xfa8eee866304446279c9fda455c9a28a7156773e02f6d608e5ba5c252d90b708,31,0xbb6d05593717f4a7908be369e16c7bf44f4e838cf169eca7f5819c189c649a9d,0x37ffe840e8a04793def10d980a77cb30310e8704,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,9.256780835406968e+20,PolkastarterToken,POLS,18,100,156142,40000000000,113682,9975869,deprecated,3710656
