,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782122,2020-09-02 13:39:46,0x8c947d3c7501229d20d9c1fe8dc65b8302a919f83205ba452c4b7dad236bbbb4,1,0x096c912d1b33bb5357403a101257e77f52cbc3585340bf8ed3864cf0679cfeac,0x0000000000000000000000000000000000000000,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x431e76120221884293851d36ecb714f7f4615276,7e+20,pizzafinance.com,PIZZA,18,100,66921,500000000000,66921,11184036,deprecated,4401829
1,10782325,2020-09-02 14:19:34,0x96a5c724b982fb8a60aa116a1f443b81f37a9ce5f08b87494798e6db75077810,1,0xd435d31e8af18550cbb9f161e96b8fdd80ecc92578d10c8bf81afa752871a6c9,0x431e76120221884293851d36ecb714f7f4615276,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,1.4e+20,pizzafinance.com,PIZZA,18,85,3122192,460000000000,2707089,8331761,deprecated,4401626
2,10782325,2020-09-02 14:19:34,0x96a5c724b982fb8a60aa116a1f443b81f37a9ce5f08b87494798e6db75077810,1,0xd435d31e8af18550cbb9f161e96b8fdd80ecc92578d10c8bf81afa752871a6c9,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x431e76120221884293851d36ecb714f7f4615276,1.349073756323204e+19,Uniswap V2,UNI-V2,18,85,3122192,460000000000,2707089,8331761,deprecated,4401626
3,10782382,2020-09-02 14:30:02,0xe5ff97f0f8a8665203009cdf25cb8c609d4fb7fb2be0f1bfb6df44c76eb32cb2,2,0x9428d6da27ddc828c061bb09de9263c4ea4a86a762c8de85987a9d0ddf85d83d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x431e76120221884293851d36ecb714f7f4615276,1852214512.0,Tether USD,USDT,6,131,188241,450000000000,118381,7717412,deprecated,4401569
4,10782392,2020-09-02 14:32:29,0x6a1bacee9c28e225e71d58b5042999c2265fc1b90aa03535122f5016667c79a6,4,0xe1811d46e0932d8be8f6c27ddef338f34c495abac118a313789d1d539465a5fc,0x431e76120221884293851d36ecb714f7f4615276,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,1000000000.0,Tether USD,USDT,6,75,3198388,500000000000,2704648,8540786,deprecated,4401559
5,10782392,2020-09-02 14:32:29,0x6a1bacee9c28e225e71d58b5042999c2265fc1b90aa03535122f5016667c79a6,4,0xe1811d46e0932d8be8f6c27ddef338f34c495abac118a313789d1d539465a5fc,0x431e76120221884293851d36ecb714f7f4615276,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2.5e+20,pizzafinance.com,PIZZA,18,75,3198388,500000000000,2704648,8540786,deprecated,4401559
6,10782392,2020-09-02 14:32:29,0x6a1bacee9c28e225e71d58b5042999c2265fc1b90aa03535122f5016667c79a6,4,0xe1811d46e0932d8be8f6c27ddef338f34c495abac118a313789d1d539465a5fc,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x431e76120221884293851d36ecb714f7f4615276,499999999999000.0,Uniswap V2,UNI-V2,18,75,3198388,500000000000,2704648,8540786,deprecated,4401559
7,10782760,2020-09-02 15:54:50,0x83ad0499f55da8b5f52350d2ed706e22e793983f30beeaf2f7d9327438331d57,6,0x9c11c3119772b44731300df80fe1d1c00181aa5adaba7b583ece9c1779825666,0x431e76120221884293851d36ecb714f7f4615276,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,499999998998900.0,Uniswap V2,UNI-V2,18,69,186846,530000000000,91231,4828913,deprecated,4401191
8,10783003,2020-09-02 16:48:34,0x683b242b00d3c829829a550568037596a56ac5d4f2cbbf08826f576f04976381,1445,0x79947b8f20291b8f25bc40e47e680d32009dce6eab2146ccd302375a2591b356,0x0000000000000000000000000000000000000000,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x431e76120221884293851d36ecb714f7f4615276,1.3333333333333334e+19,pizzafinance.com,PIZZA,18,0,259929,650000000000,180723,180723,deprecated,4400948
9,10783004,2020-09-02 16:48:39,0x1ab4770f0b4e57083cd6cf63bbcd08efcf6026c90c7d83f6ba121afb3f90fd7c,734,0x93b6f64adf077820509b617b79ed4a3fb852bf0ffc9f0f1b404c4d5ba295558e,0x0000000000000000000000000000000000000000,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x431e76120221884293851d36ecb714f7f4615276,3.5555555555555557e+19,pizzafinance.com,PIZZA,18,5,250000,1000000000000,165711,270711,deprecated,4400947
10,10783004,2020-09-02 16:48:39,0x129e53b0066d7de52248010e4aa5ba9da58261365bec45c221c928c34afe6b6c,305,0x93b6f64adf077820509b617b79ed4a3fb852bf0ffc9f0f1b404c4d5ba295558e,0x0000000000000000000000000000000000000000,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x431e76120221884293851d36ecb714f7f4615276,1.7777777777777779e+19,pizzafinance.com,PIZZA,18,21,248584,666000000000,165723,953086,deprecated,4400947
11,10783004,2020-09-02 16:48:39,0x2328ca216be401959c21eb02aad71508d13f55d544d84fc4ec739f24b4a2b248,1035,0x93b6f64adf077820509b617b79ed4a3fb852bf0ffc9f0f1b404c4d5ba295558e,0x0000000000000000000000000000000000000000,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x431e76120221884293851d36ecb714f7f4615276,1.7777777777777779e+19,pizzafinance.com,PIZZA,18,136,248584,555000000000,150723,5585621,deprecated,4400947
