,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785699,2020-09-03 02:38:54,0x8fddd7fd91d3e41f89964b275592a6ce0ae2417e90f55fcc00b34cdee14d69f0,2,0xeb77c9b21ebc49ab29746e16973435c8817e600dd593905a2d13f5fa6d7e983c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,3.8644443792693235e+17,yfBETA,YFBETA,18,116,153533,348000000000,114170,5781189,deprecated,4398094
1,10787379,2020-09-03 08:57:35,0x638750d5aeab49b0ce46a97dc3c8ccbbaaf2cdf3481017fa89f2aa1d302d11b0,3,0x57126bbba3dc1d2af87550f9cee6c83121adb29a9d9657591c19c66a6798f65a,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,1.318492337412388e+18,YFIVE.FINANCE,YFIVE,18,31,167433,405000000000,126607,1584397,deprecated,4396414
2,10790355,2020-09-03 20:04:58,0xb8acdbc6a77553575bab23f8a2512559d76dfdfbb80a75dcb3c040020958f03d,4,0x9a535c8c33cce8fa114a33629d2653fe5967be30853f46c7bbfcc9b7993711de,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,1.5e+18,Yakuza Finance,YFKZ,18,147,160254,291000000000,120402,8396398,deprecated,4393438
3,10791193,2020-09-03 23:05:13,0xbdf6ff0c272ab5801aedb26de1906b7f0b3639c9067e0e6e5848cecaee8d07f4,8,0x37cf9e028ffe478cd3fcee366c1ed8b0afcac842a692a49463f7cc5948a5fb4b,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,1.8725465283395535e+20,AstroTools.io,ASTRO,18,97,151650,189000000000,124500,8544105,deprecated,4392600
4,10792203,2020-09-04 02:52:04,0xc74aa4d46d78b19968e0fdaf2855813493382b6803f9e5bc98d055d726c3d3e7,11,0x5b5944b77cfb1c32c6b585f72586a500d92a2b20899ae0d15a9370ed998bc2f2,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.8644443792693235e+17,yfBETA,YFBETA,18,80,168053,241000000000,112494,6271016,deprecated,4391590
5,10792225,2020-09-04 02:55:31,0x5f673e5db2dc5db7af444cc456a3b38738f9771ef35028e241f199ec3d1de6da,12,0x5f73d383e7f13c87c749dca74948827329cc1b0503ba493f0dc4717b10054871,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,5.668535546133401e+18,YEARN2.FINANCE,YFI2,18,119,158259,250000000000,130414,8185305,deprecated,4391568
6,10799023,2020-09-05 03:42:21,0xaf8cb0c660ad0aba08a099ff311c1e7e43bc616597db8c28429b0c5d94a37af2,5095803,0xef83400e11e51d5eff9ca689db60a57de0fe2e9b802fed7441213f5b811fd41a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,85786377.0,Tether USD,USDT,6,22,207128,179000000000,56209,1900049,deprecated,4384770
7,10799059,2020-09-05 03:50:44,0x1a82ce3cd0f6376c4b7fa1026f5c54e8660a2af3d04ec31c1682e7416c74b7c9,14,0xfea9a6885e3019b426d5f65c6a390a79a5314af0b0c7af1553de94fe52ceaa42,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,80000000.0,Tether USD,USDT,6,81,200000,143000000000,127670,7441795,deprecated,4384734
8,10799059,2020-09-05 03:50:44,0x1a82ce3cd0f6376c4b7fa1026f5c54e8660a2af3d04ec31c1682e7416c74b7c9,14,0xfea9a6885e3019b426d5f65c6a390a79a5314af0b0c7af1553de94fe52ceaa42,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,80001408.0,USD Coin,USDC,6,81,200000,143000000000,127670,7441795,deprecated,4384734
9,10799792,2020-09-05 06:37:36,0x5a4329d8425975fdc592cf20a834d06440d59e6c3da2d723c8405877d20ebd84,20,0xed909f293cb0a6a9c27cdc45d969c05104a54b0c84086623f7ea959b4783a07f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xade3ab05f25c555d09e9e98ef3ced90815b19c91,6.655519140136741e+18,Swerve DAO Token,SWRV,18,99,151496,198000000000,124363,8166965,deprecated,4384001
