,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758934,2020-08-30 00:29:03,0x5bd3c45d10706cb2a46e2fe0e3da3f3bba4adcdb00557d2b652d041f715d2985,0,0x8688e95321c3cf5135fc8219f56977f070afd847d308673333fafeaf3b532823,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,59,180121,78000000000,138463,5417469,deprecated,4425496
1,10759353,2020-08-30 01:57:23,0x0391b5f540e78ebc1b49e5e384053f0b753e4cbb7ee56ecc7c657f1165e538b4,2,0x270a3308d331a87ce28883978cb717ca073a491a215f1c158ab83c0be5e372f7,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,69,160144,103000000000,105304,8109359,deprecated,4425077
2,10759882,2020-08-30 03:53:09,0x961f7dc6657f70fd14c5a7bbacd8690759c8f387ecd28153e2326c69a243d41d,3,0x6fae4b065e858877cf0ed148447c3de38a8c4ef28d7d0335f3970bde0ca6c659,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,3.9801611624040146e+18,YFIEXCHANGE.FINANCE,YFIE,18,84,171763,216000000000,130484,6912110,deprecated,4424548
3,10760399,2020-08-30 05:41:57,0x357b066087ed030900742560d49c21a6e7c3bb4947f29d099ffef23ce3b54b76,679005,0x5b3bb205c440a84fa04b135c11ca45513cdc6e30c5e334d57623d8efc73d1b49,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,4.571505128e+21,BAT,BAT,18,109,131700,296000000000,56441,8510943,deprecated,4424031
4,10761768,2020-08-30 11:02:24,0x347348d6149817efc995ee1ca935f0f8eb45a4bda9ffebe88eb6cac8ae6b774d,8,0x889783ea38f71ad9d518fecf7b66386135f6e727325e350e03f05be49e025f8b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,7.683356777742514e+18,YFValue,YFV,18,107,164849,230000000000,124296,6735866,deprecated,4422662
5,10761793,2020-08-30 11:08:22,0xc21195d59d961356d9cc15c1c9a0a5ed7ef3459c426471f88ce4e2ffd3ca637e,10,0x180dc02caff08bbd458909d4298dcd2330f9891a9d9145f4b2f545ca4d18f7a3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,1e+18,YFLink,YFL,18,131,173314,224000000000,132275,7024265,deprecated,4422637
6,10761806,2020-08-30 11:11:33,0xf8747656d85a413b60795ae91c6e0d3e53b5a3fddcaf82e7db22413a60f0aa18,11,0x6223c1d115697bce39bd35af4a30b9d53aaf5d13e91e9f730a2bca41c5a98a7d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,2.3223355478437376e+18,yffi.finance,YFFI,18,106,164772,200000000000,124226,6225327,deprecated,4422624
7,10762247,2020-08-30 12:45:30,0x479a76c3b39b52c260aff2d66638233c15d3ea3e304fbe4417320a1228fc6f49,2,0x97f3e2d589c1b9f4d4b34c2efbf780bc6b7a994048eea88a8681a98ca76d81ed,0x37a41a769afa81ddcae5fd2fadd8bd28601bee0a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,1.738e+22,BAT,BAT,18,10,44462,277500000771,22052,762469,deprecated,4422183
8,10762843,2020-08-30 14:54:41,0x3586b19fe10fdf3be5937273d52acb5d803ad30034f4feb40690bd3451cbf1eb,13,0x77864633909a0231bc76e3ca6041d28d9bd2f26683c0ec7078e06d245ab8b692,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2.1951505128e+22,BAT,BAT,18,191,217777,170000000000,187786,11441526,deprecated,4421587
9,10762843,2020-08-30 14:54:41,0x3586b19fe10fdf3be5937273d52acb5d803ad30034f4feb40690bd3451cbf1eb,13,0x77864633909a0231bc76e3ca6041d28d9bd2f26683c0ec7078e06d245ab8b692,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,107670412773825.0,Compound Basic Attention Token,cBAT,8,191,217777,170000000000,187786,11441526,deprecated,4421587
10,10769277,2020-08-31 14:39:47,0x06e4ab48a31ffdaf4c0597f0d80bd395f5ec0d04b2cc3430d0799ebc641e8126,14,0x7b8982f605d24a8a82791d8ada64c1967c4e543900ab664e9b15c800bd8fa9c2,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,1.2023621176189456e+19,STAKE,STAKE,18,151,168710,243000000000,127751,11968163,deprecated,4415153
11,10770040,2020-08-31 17:25:46,0x1dd8edc12840512b4aaceff86c5ca654ec381351df7b6d4e34925f856b3110fc,16,0x6d74fbdd913c60fb16cb838a6b84766315fa38517b764cc54926a5c46870e754,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.3223355478437376e+18,yffi.finance,YFFI,18,83,168214,300000000000,112640,5082866,deprecated,4414390
12,10770577,2020-08-31 19:20:13,0x90337c58d467f38a02781e71821ab988980f873bbe6b55968b3e4bbb5041decf,18,0xcfff214ac62208ea964c5b1db9ad3cb58cf7c8fc0657156d6e30e9f812b06730,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.9801611624040146e+18,YFIEXCHANGE.FINANCE,YFIE,18,111,173388,233000000000,117344,4611835,deprecated,4413853
13,10771496,2020-08-31 22:29:57,0xd901ec0b342400cd93578344c19a484a52b6ce115aea41aca0b5170558180374,21,0xc5a42aae8618858fa33774ddfade31549881b2a70995e14241af5aef7054e77e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,1.201420700512603e+20,Concentrated Voting Power,CVP,18,155,156901,178000000000,117184,11792058,deprecated,4412934
14,10773871,2020-09-01 07:19:53,0xe8efb56fe0803688ea59eda7bf16428458d0abf1dedc6843ba575879b9829090,23,0x325f035fb5024f7c15bb87d729f84aef2641713fc42ed6ccc823cf8a20f04a3b,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,6e+19,Concentrated Voting Power,CVP,18,60,165706,400000000000,125360,4690605,deprecated,4410559
15,10776808,2020-09-01 18:02:35,0x1a3a49214621e80637c123eb166330ec69ac6de2c9657892110976dc7310146b,25,0xa0634ee8d129eb8caa66034ad4bc664d174e350ae1c9fc9a40b8730ec92c0ae0,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,3.436372357402652e+19,STAKE,STAKE,18,67,151961,476000000000,112763,6906467,deprecated,4407622
16,10796258,2020-09-04 17:34:19,0x8ee7ef31a201a55f24507080ffa83611eaaa5cea3f77b4f0f10a8111be06169d,27,0xc2925af010feaeb7737fb7a453b3324b7e66bf6fa2a37280f8476de72e76f48a,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,3.3854588166686924e+16,Compound,COMP,18,49,322020,178000000000,201120,3455020,deprecated,4388172
17,10796258,2020-09-04 17:34:19,0x8ee7ef31a201a55f24507080ffa83611eaaa5cea3f77b4f0f10a8111be06169d,27,0xc2925af010feaeb7737fb7a453b3324b7e66bf6fa2a37280f8476de72e76f48a,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,2.1977713398590743e+22,BAT,BAT,18,49,322020,178000000000,201120,3455020,deprecated,4388172
18,10796258,2020-09-04 17:34:19,0x8ee7ef31a201a55f24507080ffa83611eaaa5cea3f77b4f0f10a8111be06169d,27,0xc2925af010feaeb7737fb7a453b3324b7e66bf6fa2a37280f8476de72e76f48a,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,107670412773825.0,Compound Basic Attention Token,cBAT,8,49,322020,178000000000,201120,3455020,deprecated,4388172
19,10796271,2020-09-04 17:37:58,0xde948567eeade4841fafb455f07eaef25724787e7eb08057a94033b44ba33545,28,0xe8f495189e1fe8d9e4dc8805d0e63cab0e241f6193b6f64c7ab6e58e8756d202,0xcc36ea21bc074cd1a36927922d51d187bf1162c0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x37a41a769afa81ddcae5fd2fadd8bd28601bee0a,2.1977713398590743e+22,BAT,BAT,18,23,78114,113000000000,37076,2627582,deprecated,4388159
