,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761347,2020-08-30 09:15:18,0x525983146237f906ed037d63a6f151b2e5f474d3848af2931e3eac1ae6ad5aea,0,0x47dff2605b5035d8ebf5fa2c259acb91b6f640d2e0b2e1cddd1c540ccc4e4d2e,0x580f589db9b6955c61b89ec8c73bbeab6ffecab2,0xf4cfdb2807afbeb738a77a4fd045efdc0c798b93,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,5.6983766315341395e+20,YIFI.Finance,YIFI,18,120,167211,225000000000,126409,5817691,deprecated,4423016
1,10763112,2020-08-30 15:56:25,0x2348a1ec2fc3dd612cf6906bd864170af9ec14d4676d004efbbcf8c1eb68f158,1,0xf6b546d7b55ed888bf74bcf16d90e73a0fde3154a75e848e9fa6b04bfc4b7807,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,1.4501457696238317e+21,DxSale.Network,SALE,18,115,169165,264000000000,128158,5654972,deprecated,4421251
2,10764262,2020-08-30 20:05:55,0xbaf6d7e7aa0b4b2542fd2e6543a3fae11c4d8cfb537ef9ac36b475754122ea1a,2,0x6551c49fbe9162e274ca15c5fd36719d97603e4f621f3a123839858179e021a4,0x81e7c04436b6f42e497a08efbea49903fba29e36,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,3.4021920747580133e+19,Scammet,SCAM,18,120,165140,147000000000,124557,10457917,deprecated,4420101
3,10877517,2020-09-17 04:34:20,0xa8152aa0df0ba3b22e00aaa61a6ce33601675eb03ed014d440018dfa5ccaddc1,6,0x436f9a7e70aa3a79f8b12bee300447817e0d19f9b602c383a33e919b2efd049f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,4e+20,Uniswap,UNI,18,109,90055,550000000000,81869,6829991,deprecated,4306846
4,10877692,2020-09-17 05:08:07,0xe0ac4465494d13a79e4654b6770f70e0d1e0377c2f407007bf7451a2fbdb9bf9,7,0x47d1141a994cc5ffe339efe311f89f75daf3f5a92f36b45369501aa795e2a6a9,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd7440f79ef60e2800e4a31c33ae9f3ed4462cf1,4e+20,Uniswap,UNI,18,159,72142,550000000000,40494,8543912,deprecated,4306671
5,10927347,2020-09-24 19:56:36,0x5ac2f4480442e6da19bb18bcc5f22d24f0ad35ae7ad51b907a8752a002b9e817,9,0x320ed91c2ee808781e32db495394ade9bd73c46bf3e31ca685982622b7b58e3e,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xe9591252b2d125f00d2497224db7dda37c242cfa,1.4501457696238317e+21,DxSale.Network,SALE,18,50,69672,94000000000,38594,3159579,deprecated,4257016
6,10950023,2020-09-28 08:49:12,0xe6ed3a06d639d502e6286327732fdea00f2a8f119885f759ef03f9d5828bcbe3,11,0x5a371ad28a762b0afeae0dab1f0b1d9db7bf641823bcb869ba6145dd8836e4f9,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,3.6863319107151454e+19,Rio Fuel Token,RFuel,18,106,152594,109000000000,113329,6086382,deprecated,4234340
7,10952651,2020-09-28 18:50:09,0xf2688f66906f8dc04f87a1c525211b65a579a1f5729044ffa735162d45030877,12,0x86ef4aaf9312c46d62af0c0de7b45d528b883d4452d0bec09b00e4f1fcdea888,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x9af873071012ec07320e8b3fbe3fa170b3f9b119,36863319000.0,Rio Fuel Token,RFuel,18,110,67726,103000000000,52097,9169277,deprecated,4231712
8,11004407,2020-10-06 20:43:36,0x4815cd5ad0d15ab2da40dbd3bd4993852f153b5a66c61a07bcfb775145147db9,13,0x90b231323979cf2449005d213a21cb6d693badd863390482aeb00c969d147ae7,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x9af873071012ec07320e8b3fbe3fa170b3f9b119,3.6863319070288134e+19,Rio Fuel Token,RFuel,18,89,48288,62000000000,22145,9083632,deprecated,4179956
9,11167041,2020-10-31 21:16:27,0xed21fd4004b0b6df1054bf99e0df591350c0a3ccb2ded9f3dc89a8537ec8cf31,14,0x886d28d87a0e1a35056416ab44a7ef5c795a6e2c3a3dae77706f3e3966bf35ae,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,4e+20,BITPIF,BPF,18,53,86953,18000000000,79049,3379430,deprecated,4017322
10,11169759,2020-11-01 07:20:06,0x21b72d49e6552af79e2412b8b92aae453e43f1858040ba33b3764bc36a09d8b4,15,0x82983b16f6be20362faac16437dfd87a1c83c52b6e424bdfc1dcb29d937c0217,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,1e+20,Dracula Token,DRC,18,63,119080,15301500000,79387,4108926,deprecated,4014604
11,12069744,2021-03-19 14:29:29,0x2fa12a47b46fc00e56511e8f19e08f1d315c1d53be0e163e3d28544a451185c6,745,0xf973a0a7ed9decc9c18fbb66ba107fe99224a999ff36a5f361bcd7e60d584ee1,0x38b49b879562046412a62c02a88dc867b9afd9c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,40000000.0,Tether USD,USDT,6,110,84295,157000000000,56197,7927206,deprecated,3114619
12,12167496,2021-04-03 15:45:32,0x49b6347999cae4c447f161bd0088e40e22a2ec7cdaff7e38afd5898b728dcc05,35,0x3f54a30f643b1dcbebd81d4db3eb8085e9277bbd0076942ead370310ea7682f7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x09b3f013564fd8316154b36f1fa90aff20ae20cf,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,4.2e+20,Stimmy,STMY,18,154,3845578,142000000000,3654498,10802893,deprecated,3016867
13,12289389,2021-04-22 10:15:30,0xd7c80bdf8a7f96d938f10d74d8cfc75325a556ff79dd9fc848f3ef498f0cacb4,17,0x25ea69f25572c9fc57c977557ce2f3b874691ebe3ed2530b2bacd753f1ca2874,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc89096a1e6b3ea3baf969944390c7ee6fad9996,40000000.0,Tether USD,USDT,6,174,80000,100000001123,48197,13421039,deprecated,2894974
14,12290103,2021-04-22 12:50:18,0x65c08bac4232ca2aea6635e8f33e1785715ef043a3a71144a52f4978459372bc,18,0xce74babd9826a4bc9820ad07ff2ba8c1f1e79403bde81da284b292826ea3ad5c,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x879910257f7c80c58f415e401f11189abbd5029e,1e+20,Dracula Token,DRC,18,310,80000,100000000000,41161,13013662,deprecated,2894260
15,14196131,2022-02-13 06:27:14,0xf372509601598f915ba6f55bd934f2848b0149a2efead7176eb3e578e63da263,6,0x6eea7f8a98dd63d0e22d18781247ac66fd39757ce5a63bea3bcdb7f883e94826,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc6dddb5bc6e61e0841c54f3e723ae1f3a807260b,0xa07c70b6c36ca79942a7da926a6a8332d404cb60,2.1e+17,Aurox Token,URUS,18,91,7124774,43306748294,6256203,19871184,deprecated,988232
