,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781288,2020-09-02 10:29:33,0x55bcd71bdaa88c9a22409929bda0a8826c1aca1e611529f50b9270264414edf2,0,0xb6fb24c4d86fb3a779374ec82db1e98f795de0cb3eeec42bfe8503df0c9973ed,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,8.254162494206794e+18,Concentrated Voting Power,CVP,18,93,170316,400000000000,129188,6101859,deprecated,4402708
1,10783382,2020-09-02 18:06:47,0xd28e41eef100e122459aae7b746085f877f92225f91a00ae93071d89bc98ca78,2,0x3b47a6801ebf090f445abefbdb53502165f7c1e10328f73ee18a02b9bc078290,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,3.9232e+18,Concentrated Voting Power,CVP,18,68,400000,550000000000,122167,5020675,deprecated,4400614
2,10783402,2020-09-02 18:10:06,0xecb92cc9325c590fa16b866b0da7259c9f89a737c9d97c3f6e6d972c095e3f5e,3,0x1b89f7d841d18057d6d9ac02025003e95150ed949003bbbd5412f6cf0b537546,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,2.9377e+18,Concentrated Voting Power,CVP,18,49,400000,550000000000,122179,2725020,deprecated,4400594
3,10785534,2020-09-03 02:06:19,0xf08777e2f4033c219fbb556835dc3d302583be0c4cc84c704a49a35afdebdd0d,4,0xd3bb495728b39bbafc201bf206994ab7fbfeb0fb7f2926dc3523bee5de41b3fd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,9e+18,Concentrated Voting Power,CVP,18,149,400000,381000000000,122167,6678460,deprecated,4398462
4,10786566,2020-09-03 05:53:28,0x0c791ddd3cb955f2e05aa97b6d26d6724aecc6b98ae6cdffae95be234bce47ad,46615,0x3dc1b0db6ef1e118f0fed3abded62b3706aec6ba262c5ead49905c2d9794cd89,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,1e+19,Unilayer,LAYER,18,49,60000,408000000000,51178,2192677,deprecated,4397430
5,10786588,2020-09-03 05:56:54,0xfe656ed3a07c1a06c830bf24ff7b35c6a60b36d34cef6510561b11af23759d49,46616,0x4fde0f8f07071bd706f42bdef7ffff7240344b76663895e0b9c4646dc129ba43,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,5e+22,Unilayer,LAYER,18,160,60000,401000000000,36202,8839894,deprecated,4397408
6,10786633,2020-09-03 06:08:20,0xbaa0d5534118603214ed275ee853e73e8fc13b12dfd3566b2a939a8053a5fe3f,6,0x7c3658a257a9bbd6b4dd419e053fe94be664b68c5f6e64d301fff9e2bdb07fd1,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.62888e+22,Unilayer,LAYER,18,49,400000,447000000000,127680,2996369,deprecated,4397363
7,10786975,2020-09-03 07:27:37,0x597d7d0454151e191b01c4ee5bd8c9cc3a2532026e67c48b198d547c4723dda3,46635,0xd018aa3b0a4c6bfae2af7d05fa354b0f0f0ba01a3bdb8b8dbee863186afa3ca8,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,5e+18,Concentrated Voting Power,CVP,18,104,60000,426000000000,40722,6297034,deprecated,4397021
8,10786985,2020-09-03 07:29:50,0xc5f40380e22c50e5b49a77ff20ba5d7c13b8bf7761439c18fb8c5efb21fa8bb6,46639,0xd85d6fdb5c82b369671fecdd9c3adc885d52372bad26f5fae20ccff85021f6c4,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,4.4e+20,Concentrated Voting Power,CVP,18,160,60000,426000000000,40734,4675091,deprecated,4397011
9,10786993,2020-09-03 07:31:12,0x44dae491f103a74a9b749565b3214e64896a28631a541072cd99d4f4c57e70a6,7,0x3486fc7a594e81d9f0c9e444a87966e490a0096b425976d390f665342e1d9b96,0x42f5a392acb1c0ead1ed2f67bb9c625c4d5cca71,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.079335696232367e+20,Concentrated Voting Power,CVP,18,19,165713,555000000000,125367,1462882,deprecated,4397003
