,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768758,2020-08-31 12:42:09,0x49a22aaedf892cac65e291c16a5635d3cd5ce60c98e267c38a0ce76523b640a8,2674575,0x451655baef6c1c3096adead6ad52156e4e608b61e76d64e0774e52d5d3e83413,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,200000000.0,Tether USD,USDT,6,31,207128,263000000000,56197,1270337,deprecated,4415964
1,10768835,2020-08-31 12:59:10,0x091fadd3711ab64231a62a0c3334e56119e1ba6fd12d53b82c945a1e34c8e3a4,0,0x16929369b116e061b5a6e97572a65cec39307ff2c1cf9315bf55febeaae0de9e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,43661329.0,Tether USD,USDT,6,108,141479,220000001459,103381,5523398,deprecated,4415887
2,10772488,2020-09-01 02:07:47,0xd26ada1885d4b95ad1b98993d742f9c28100ac449fc837236f88c453e3843ea7,10,0x22c6ec7a607705f1cade36274601c9034e257cc2712a2e40652b180d803dbecd,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,43725802.0,Tether USD,USDT,6,190,185689,231000000000,155324,12107870,deprecated,4412234
3,10772488,2020-09-01 02:07:47,0xd26ada1885d4b95ad1b98993d742f9c28100ac449fc837236f88c453e3843ea7,10,0x22c6ec7a607705f1cade36274601c9034e257cc2712a2e40652b180d803dbecd,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,1739920633081.0,Uniswap V2,UNI-V2,18,190,185689,231000000000,155324,12107870,deprecated,4412234
4,10772537,2020-09-01 02:17:51,0x586a4c0241651e5cbd6862be6aff7fbae33461249662e1d4fdc91188f5a33bb5,11,0xc3adf080ba496ae34540ef9ea5fac9e991509513021ba64d947c1c26141e70b6,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1739920633081.0,Uniswap V2,UNI-V2,18,145,212349,235000000000,126566,9957850,deprecated,4412185
5,10773583,2020-09-01 06:13:47,0xb73383bbfd73fe2d044a7635cfb532f1144a933795006e105810c2c1547f5d7b,710313,0x4dc1befec60751c174c9f147fb489b4a0ee4d9f5254b4d01b8f24fa374891930,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,9.98e+20,SushiToken,SUSHI,18,216,51193,399000000000,51169,9370578,deprecated,4411139
6,10774042,2020-09-01 07:59:31,0xaa7b0b162b9801ff51bf9402e87bf2a05b27d25998791ca52915393b1761ab56,2728810,0x86a019fcd63eaf8c05ef177d0691839a02fb20ff21b004563845b60954022d81,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,6996530000.0,Tether USD,USDT,6,89,195313,512000000000,41221,3136011,deprecated,4410680
7,10774145,2020-09-01 08:18:49,0x3d19d49419942ed602ead73994ed098ea838bfe30a1f144b273d20677295e81e,12,0x2485222a9386f59e120f3f7f710dd69e754d6b6e1bf5db883d5b09eb3fe2cc8d,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6961668502.0,Tether USD,USDT,6,258,185716,428000000000,143332,11351861,deprecated,4410577
8,10774145,2020-09-01 08:18:49,0x3d19d49419942ed602ead73994ed098ea838bfe30a1f144b273d20677295e81e,12,0x2485222a9386f59e120f3f7f710dd69e754d6b6e1bf5db883d5b09eb3fe2cc8d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,268713816854574.0,Uniswap V2,UNI-V2,18,258,185716,428000000000,143332,11351861,deprecated,4410577
9,10774378,2020-09-01 09:06:43,0x62652da0d6c00169011b395b16a95367fc59a49c01ed8bc1112b3b04b008f0f2,13,0x5ca317aad3929b496ede34df7ff14e2c412f46e119363c210c9a606e36b4ab5a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8b6c0973f0ea63d2f7c6238e0bea87a6fafbf0f,7.52148560651947e+16,SushiToken,SUSHI,18,162,196591,360000000000,116061,4566596,deprecated,4410344
