,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786330,2020-09-03 04:56:41,0x491ea27db5ca52b4071cfe8fa5310c46fbd42a173f7ddae3b56f3e39d3fdd6f6,0,0xb22862248ce9213a6461d5f4784bc4d10fa1cf2d66e193d8f23a1af2e6a187a8,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x341184d03bbfd9e600eec978e670b8b20262520b,50120051862.0,Soft Yearn Finance,SYFI,9,0,184278,500000000000,126691,126691,deprecated,4397643
1,10788227,2020-09-03 12:08:45,0x359680a5e0f5bfde01401ca7537739258d7f2186a0c5af2bdf4cddfb5b46ada0,2,0x47d4836678092bd48d01aadb5f79dfd76605e1ecbc543c19839f62612d032677,0x341184d03bbfd9e600eec978e670b8b20262520b,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,50120051862.0,Soft Yearn Finance,SYFI,9,42,185212,390000000000,112787,3016550,deprecated,4395746
2,10800317,2020-09-05 08:34:39,0x30364cd43633770cb16d0a2fce23a29c895f74dd039d0e7a1930f20e5633ebab,1113175,0x021caa8182a0b1077a4348596bc022db9570b2e5eed7f8c4cc6f47e513717f14,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x341184d03bbfd9e600eec978e670b8b20262520b,9994000000.0,Tether USD,USDT,6,101,100000,271000000000,56209,5628985,deprecated,4383656
3,10800420,2020-09-05 08:55:46,0xcfd8628e6c5463f40143865efbb2dafd7c7556eefe3ed9b4b87a55141f4250ca,5,0x8272fe4f0946dda1c4dfbeb42646e9c8c63100e76fc9c45905696aa6758d7d0d,0x341184d03bbfd9e600eec978e670b8b20262520b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,9994000000.0,Tether USD,USDT,6,72,247673,260000000000,232001,3426930,deprecated,4383553
4,10800428,2020-09-05 09:00:00,0x6e49a6cff3bd534845248c5d9f6f00a68ebde18d13b3ce9fc9fe302526e6b720,1262928,0x9048a303b88b477c193cbd62e114d748750630db84c4ac522d72aa825ed8a6e7,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x341184d03bbfd9e600eec978e670b8b20262520b,78994102910.0,Tether USD,USDT,6,79,100000,298000000000,56209,4186986,deprecated,4383545
5,10800441,2020-09-05 09:03:14,0x8650a1b9348fedbbf75bf6bb3dec32a96f7202984277ac83b5f0b1bb0ebb1849,6,0xbf3814f5d40c37d55b74da88cc80c41217f14a40518bf6a15b73d280bf2e3caf,0x341184d03bbfd9e600eec978e670b8b20262520b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,78994000000.0,Tether USD,USDT,6,212,193918,280000000000,193918,9720001,deprecated,4383532
6,10801795,2020-09-05 13:57:40,0x75ddf7a1c7b24ba0d24de4fc628a7b52f492ef65f508800ff988f6d5e8a0b192,7,0x8783250073f86b0a5a163242a89be9a76ea065cb6d1b94439ae0dbe862e035be,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x341184d03bbfd9e600eec978e670b8b20262520b,88988000000.0,Tether USD,USDT,6,178,391213,540000000000,361213,10662435,deprecated,4382178
7,10801795,2020-09-05 13:57:40,0x75ddf7a1c7b24ba0d24de4fc628a7b52f492ef65f508800ff988f6d5e8a0b192,7,0x8783250073f86b0a5a163242a89be9a76ea065cb6d1b94439ae0dbe862e035be,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x341184d03bbfd9e600eec978e670b8b20262520b,1.0693319929154379e+17,Universal Liquidity Union,ULU,18,178,391213,540000000000,361213,10662435,deprecated,4382178
8,10801851,2020-09-05 14:07:27,0x280352f56443b53a10aedaa7b289b49897947d9dfdcaecf55ebc8f4a7ffd259d,9,0x6eb87388156b235c958cd90df00c51bed58cc86975eb658a408388dd9e622a8a,0x341184d03bbfd9e600eec978e670b8b20262520b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59a6d848becff18d5b1338ae85587f8a48faa67c,70000000000.0,Tether USD,USDT,6,99,100000,450000000000,56209,8999383,deprecated,4382122
9,10822219,2020-09-08 16:55:04,0xc7ed271109ff622ee55046c09be2738e661396229ad19477a9224f13b57d09ea,11,0x0ef019d84a8ee8c725aa44ae6a88aeaebdab71824652b82e0e8144f1b6c9e9e2,0x341184d03bbfd9e600eec978e670b8b20262520b,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,1.0693319929154379e+17,Universal Liquidity Union,ULU,18,107,147526,130000000000,100698,4597634,deprecated,4361754
