,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767682,2020-08-31 08:47:50,0x79adce217cdd6d3d966ad2fc064f6719b670a089c868d486ceed257915583895,0,0x8441b642b77f98a30c4a7ea5b2fd1a44c34ff1ab0b1bdcdc67e4872240d18516,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,3.5915193978507834e+20,UMA Voting Token v1,UMA,18,21,244345,270000000000,195436,977865,deprecated,4417008
1,10767741,2020-08-31 09:02:07,0x35cbaf0e638991ce46373a13c56bb62bb9a9f5e97f7513765371e7a8524e1d93,4,0x32983ab70a73009f12f54e389f3eff71ebc81bf1d138c87117b7e05960dbb881,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.581589995114049e+20,UMA Voting Token v1,UMA,18,151,204307,210000000000,148250,9351119,deprecated,4416949
2,10767741,2020-08-31 09:02:07,0x35cbaf0e638991ce46373a13c56bb62bb9a9f5e97f7513765371e7a8524e1d93,4,0x32983ab70a73009f12f54e389f3eff71ebc81bf1d138c87117b7e05960dbb881,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,6.946378975180688e+19,Uniswap V2,UNI-V2,18,151,204307,210000000000,148250,9351119,deprecated,4416949
3,10767750,2020-08-31 09:03:45,0x1466d7a9129159aef739b3503059ab2f7b3202c808e4ad461a6f95ee99c923bd,5,0x13ffab301b47b7d3a14d62a1fb765efb2deffc3fa7e2cf1f695e005435b49075,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.946378975180688e+19,Uniswap V2,UNI-V2,18,149,141602,230000000000,73078,8063104,deprecated,4416940
4,10774792,2020-09-01 10:40:11,0x90b3cdc889a44d79862e9c2461b1ab075cecb3ff84665367650f72e7590685f7,7,0x5231fadd36def03cef000e04d2e145c2373ae5d9004ced1b6f14023dee1a9e39,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,2.0253584822522095e+20,SushiToken,SUSHI,18,20,133401,1510000000000,133401,563706,deprecated,4409898
5,10774792,2020-09-01 10:40:11,0x90b3cdc889a44d79862e9c2461b1ab075cecb3ff84665367650f72e7590685f7,7,0x5231fadd36def03cef000e04d2e145c2373ae5d9004ced1b6f14023dee1a9e39,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,20,133401,1510000000000,133401,563706,deprecated,4409898
6,10774803,2020-09-01 10:42:58,0x673fa276fe9d4206e3cdd54e4fb148f90bd2cba365a346d45e1e4b1d3449d08d,8,0x2b6741ec077cf592ccb5153af962be47c3ce61b820dd2041c838c7dab04f7a54,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfbabb050d7f451eb033922111a5c6677fe437da3,2.025e+20,SushiToken,SUSHI,18,100,100000,540000000000,51169,5228699,deprecated,4409887
7,10782425,2020-09-02 14:39:01,0x09c5f687c553e0cd16c8ddfbaf3d210474494406f76f2c5454fbad3e54d6d271,9,0xe2fa021e36b49e6c86138fbd8714b1f0cb8eae5e59600d560ab95e514f1e01ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,1.596112948965185e+20,SushiToken,SUSHI,18,45,118401,936000000000,118401,1516228,deprecated,4402265
8,10782425,2020-09-02 14:39:01,0x09c5f687c553e0cd16c8ddfbaf3d210474494406f76f2c5454fbad3e54d6d271,9,0xe2fa021e36b49e6c86138fbd8714b1f0cb8eae5e59600d560ab95e514f1e01ea,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,45,118401,936000000000,118401,1516228,deprecated,4402265
9,10782450,2020-09-02 14:45:54,0xde03d8f02124355a7a39748f7bb3a5aeadcca9130df098e8385ea345728179b9,10,0x0166d0a71a0c08e06e821fe4a85020698571dbbe14048dbefb7eb8a9a4a78e43,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x39ec392d5228e4338337a2b60a16a1e7a1bd2f00,5.429010571596716e+17,SushiToken,SUSHI,18,5,145118,1057800000000,115118,299099,deprecated,4402240
