,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8639278,2019-09-28 19:58:39,0x03a1d2432146acbade1d22eeb0f8e03126bc3a87c0bd17b0bec0931737dffbd9,1638660,0xb596260366b69e7e50ac8c7fa10cc9e996cf0f080048f1df0c2fc6fb4ce626ae,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,5.69e+18,BAT,BAT,18,4,207128,40000000000,51788,151541,deprecated,6545018
1,8639326,2019-09-28 20:08:28,0x0d7bbb573baf806aa7190ce7875ac756c349d94d6d23b40fc2ae55a5a0b54c1a,1638666,0x72f49a73ff5e9d9c6b8602e0e52acce87c705771d5dac96c146c0273675e4f51,0x564286362092d8e7936f0549571a803b203aaced,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,39541000000.0,Enigma,ENG,8,19,207128,40000000000,52540,811871,deprecated,6544970
2,8639347,2019-09-28 20:13:36,0x969121802efb4091be2554289add8b14cee7882355bed0396e386896354c3f88,1728264,0xe9294ef564bea6b53f5c864362d0210175c4c29aa954692f4feed97ca381ced7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,2.657e+21,Polymath,POLY,18,7,207128,40000000000,52111,300657,deprecated,6544949
3,8639408,2019-09-28 20:26:51,0x7ee674b6e54de32082ca6d8420c59309d94ac9e015fc284172d0078d8c318745,1728274,0x6b8955d87e311b51f27766d7b046fefc04afcc268ad94cb4e78c3c4cd820f54d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,1.787e+21,EnjinCoin,ENJ,18,7,207128,40000000000,52124,418841,deprecated,6544888
4,8651880,2019-09-30 19:17:02,0x2fba8e804e5bae70f9bf330a51cb98ac5ad092277f95cb78bf1f403ef19fdc90,1642310,0xb129524e2797c7865a4438bd29bd546dcfb1269f92916306118f7e559c187f06,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,1.94157e+21,BAT,BAT,18,21,207128,40000000000,36852,680299,deprecated,6532416
5,8738894,2019-10-14 10:20:26,0x915debc570acb290729305f80a8f67b0ca42ceae2d7d0dc6809ab8d5f54310af,0,0xf3337473e52c3befa6d078ee65f7a5e193462ae3ebbf59a50a30dfb61c97dd67,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4eb6c1bf9e58a46e41f2812e31969758a6629b63,1.947e+21,BAT,BAT,18,148,51852,12600000000,51852,6270892,deprecated,6445402
6,8961259,2019-11-19 07:56:13,0x296340b6020f7f547dfe9e0a65ed5ea0a665b5c86e98d50fae76c8d4482ab077,3564721,0xb2d1f06bc3ec94543b14d0ea715ceef0e53249444a13c6074b68859d99778e12,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,2.604624e+21,Polymath,POLY,18,3,207128,40000000000,37111,147560,deprecated,6223037
7,9010250,2019-11-27 14:20:59,0x9019065f374498b5ec2a4490f448bebce248f8d53c7b967496abd73677878e24,2,0x67b44737788d5035ccc789f57a0d9d45285ccc7c355066e644a369d7923c6040,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4eb6c1bf9e58a46e41f2812e31969758a6629b63,39500000000.0,Enigma,ENG,8,9,52476,41000000000,52476,305013,deprecated,6174046
8,9054561,2019-12-05 11:00:24,0x497f4f749a03a9f5de67b3e4bc3021e76aec3185469040b71e9c8a609f6659d7,3,0xbb1d166d5f4e991c0dbbfffea8bbc3568a8f2ff3bcf2d985601442b46557a68f,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4eb6c1bf9e58a46e41f2812e31969758a6629b63,1.787e+21,EnjinCoin,ENJ,18,53,52124,6000000000,37124,6666576,deprecated,6129735
9,9079981,2019-12-09 23:17:26,0x5d6fb163c1633812c4904b7ede6074d4ec46a12fdb50e049e2f365d1edd1542f,494,0x2dc42b8e3f13615f7a4f56a5943847a9367014f433e748966849d29a87cfba96,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,88888800000000.0,KickToken,KICK,8,36,7000000,2000000000,2728030,5105706,deprecated,6104315
10,9235784,2020-01-07 20:54:31,0x8294ff70f511620fe8f4f1c0ce6ad4a14dad9c45fa22cab2c689f76064845757,1899110,0x7dbf078ea98839964daff4ef98776e04ecef4aca2aed572a8a5e850bf413d13c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0000000000085d4780b73119b644ae5ecd22b376,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,9.14e+18,TrueUSD,TUSD,18,4,207128,40000000000,37442,127652,deprecated,5948512
11,9235837,2020-01-07 21:05:13,0x800963ace1e5de9d26e825ed8317e2cc4a320f83c46235ebea26847989bb4bcb,1899123,0x130828317069994a804c844a13ce598baf07e0f0cb16b26be38a674e60b75086,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0000000000085d4780b73119b644ae5ecd22b376,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,9.969694637e+20,TrueUSD,TUSD,18,46,207128,40000000000,29590,1081835,deprecated,5948459
12,9444168,2020-02-08 20:10:34,0x3a9789ac51ccd40b53ab9b0425abb71f0a7d9466e9eb8c0ef66b0d125a4dea99,4,0x01b5dbea6ff24616dc40d1c84787e547ec5a3e825a86fe5b501a57ebdf53bc08,0xcb0c0d9858eb0fd55e8fa21dd188bc4a484bbd56,0x0000000000085d4780b73119b644ae5ecd22b376,0x4a772f951e77f45996191837a4885348883570ca,5e+20,TrueUSD,TUSD,18,36,75664,3000000000,37448,2997644,deprecated,5740128
