,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760103,2020-08-30 04:38:55,0xd11ee19321b1486bab5b4086f6b06527056ae9e5a9a956fcce0d4dd583a3c7dc,0,0xde1873f28fc0583663c613b888f8db3eb5641c77ee301d3bba0a2453c4547981,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,2.3521458868249615e+18,YFIEXCHANGE.FINANCE,YFIE,18,100,158323,268400000233,130472,4977071,deprecated,4424481
1,10761193,2020-08-30 08:40:35,0x9d83b4cebcc3ffa123dc4376d11d1f369ecc79eb7ca304e82763d21a483080f7,1,0xe4db9c73d964f8df037d3bdfa9b304e9a1b23cc67c7ea64add7cb65fb7e91bf3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,1.4576888406005435e+18,YFLink,YFL,18,93,164836,141000000000,124284,7039515,deprecated,4423391
2,10803598,2020-09-05 20:27:53,0x2ea69f4484e5c8a6fbceac374f89a97bfb3a5bcbdb9ed59fc494695c2cd9a272,4,0x540fc35a33831f581f8ac963262a9f35f2336288716c4e3385ee2e9913f8f110,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,6.5e+17,yffi.finance,YFFI,18,116,173224,406000000000,132193,10686061,deprecated,4380986
3,10880697,2020-09-17 16:06:17,0xb3b528864c54bb57fbd81d0c7c99ecf0d14c81e1736dca58bc0adbb7794662ed,6,0x0c34e496323be953db1f424818a62463d3729862593ff2d260555c4727a6cef0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,4e+20,Uniswap,UNI,18,151,89987,491000000000,81807,9488974,deprecated,4303887
4,10881482,2020-09-17 18:57:41,0x7fe047198a708c37e60da311412d78cb69c7957e50ff4c5a998d04d9a4c0a780,8,0xd431d25172cfee929ec3aebff161da217fd96acd03aef586c77fb7910f70bca6,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,27,152232,493000000000,113111,1868420,deprecated,4303102
5,10891602,2020-09-19 08:38:17,0xbc00a06baf7979cdeb6d60e0317cb618bf318006973e448b5fb140188421840e,10,0xc8076600c1f7847a6d935f4bd4d78309f35c8bc036122faf5ee6e09c19c56213,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,1e+19,SushiToken,SUSHI,18,87,174490,134640001222,133344,6398247,deprecated,4292982
6,10913761,2020-09-22 18:00:36,0xa8feda10b2d7aa8c04ab57ee76a492d3285cedd683b656c90ee2f78cac0c3ee2,11,0xa79e73d904ac0af5659e7f8b6fe67acaa8d6c0e2e62506d04860f59b57c91422,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,100,262955,122000000000,209661,9998810,deprecated,4270823
7,10913761,2020-09-22 18:00:36,0xa8feda10b2d7aa8c04ab57ee76a492d3285cedd683b656c90ee2f78cac0c3ee2,11,0xa79e73d904ac0af5659e7f8b6fe67acaa8d6c0e2e62506d04860f59b57c91422,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,1.2051637759845248e+18,YFLink,YFL,18,100,262955,122000000000,209661,9998810,deprecated,4270823
8,10913775,2020-09-22 18:04:03,0xa521fff098e0b4cd874ea633f2496cd9924b86b48b757008e7a01055ba92b589,12,0x5e5f3b9ce6124ed321963a2510b5c14329869a4ff687ddf5d058c407b3612430,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,4e+18,YFValue,YFV,18,116,173301,118000000000,120247,10940379,deprecated,4270809
9,10913971,2020-09-22 18:47:40,0x03b234d064cb4494b12968f1d24feab486866c8e03fe251dbf98903ae32056a5,36,0xdd8b24e222eb96f9c57edf48d3f3e9b39993b882b54aeac22caa4cb8d07fee80,0xd3a725a77b4ae9fea889edf7aad0cfffca46b096,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,1e+18,SUPER,SUPER,18,38,374760,115000000000,374760,6053942,deprecated,4270613
10,11186557,2020-11-03 21:14:35,0xa386b2d28ea683b9a94855701dc6bec5f5cd1d0f71f5b515c659502824a06829,18,0x67153af300902a951668282d9d202b12742e9f80c7dbb72a49bef48492bdecaa,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.662852616585068e+18,YFLink,YFL,18,133,203390,16000000000,171599,9428312,deprecated,3998027
11,11186557,2020-11-03 21:14:35,0xa386b2d28ea683b9a94855701dc6bec5f5cd1d0f71f5b515c659502824a06829,18,0x67153af300902a951668282d9d202b12742e9f80c7dbb72a49bef48492bdecaa,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,9.621135181471718e+19,ChainLink Token,LINK,18,133,203390,16000000000,171599,9428312,deprecated,3998027
12,11186583,2020-11-03 21:19:06,0x3005cceef59233e52bc5e5883101713d28dbb9dbf96547f5a849aa4c4dd460ff,20,0xe30d782b87948d07003467688a30127634afbcef9cdc6a8b7c48c9f6a3fe4faa,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0x514910771af9ca656af840dff83e8264ecf986ca,0x5b7ad0f40ba094a072b227f95f8befb9e333b80b,0.0,ChainLink Token,LINK,18,14,42157,43000000000,28105,705794,deprecated,3998001
13,11186587,2020-11-03 21:20:22,0xfe237664bc364f9ec778f93f073c483f12f01a1990eb000d907d1d831d1286ec,21,0xd81b7940d10b2fbcbac429aa05c3dea3f74bfd9df984d5c18331e7f7d27692ab,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0x514910771af9ca656af840dff83e8264ecf986ca,0x5b7ad0f40ba094a072b227f95f8befb9e333b80b,9.621135181471718e+19,ChainLink Token,LINK,18,14,77419,43000000000,36613,823887,deprecated,3997997
14,11186716,2020-11-03 21:47:30,0xa6871fd29bc72a6ac15a8909b27363f0a26ec5e09c5bca8210b4da456c1da472,22,0xee026d77b3ccbc88a3736cee8afd761482f1b909455e9b0a3ef7516f095c4541,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,2.5743404088622444e+18,Tellor Tributes,TRB,18,65,247458,17000000000,198221,9036865,deprecated,3997868
15,11263394,2020-11-15 16:10:08,0xb8ac0e81f91fcda17686ea007a4eb172f33402fb2ecb5df4743e3fe61e8ed820,25,0x06ffd1943a801684cb276bcdf4bab2d820370b528ec020afbfae63b95500e67b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,2.5824724243432346e+18,YFLink,YFL,18,129,164836,31000100000,124284,9645219,deprecated,3921190
16,11336319,2020-11-26 20:52:35,0xc47bba9ac7c5e030e63c029824366974063d0233a06649834140135bc51bf013,27,0x81452a7eecf15b2d29e384d2414ef02741c34f32fe08aa674eaadd104428ff26,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.5824724243432346e+18,YFLink,YFL,18,117,196292,40000000000,153042,5661171,deprecated,3848265
17,11336319,2020-11-26 20:52:35,0xc47bba9ac7c5e030e63c029824366974063d0233a06649834140135bc51bf013,27,0x81452a7eecf15b2d29e384d2414ef02741c34f32fe08aa674eaadd104428ff26,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,1490951613.0,Tether USD,USDT,6,117,196292,40000000000,153042,5661171,deprecated,3848265
18,11347269,2020-11-28 13:27:27,0xa3ae8923e1610bc5ec0ffc7df0965c142ebc04f40b6e1b609a6a14ae139a67f2,28,0xa0032f104e4572852ad090359967a1ee3d3912d4f3eaaec6ee680884e0b63a9c,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7a315faf45960e6466724c8fbd072e9547ef264,700000000.0,Tether USD,USDT,6,90,84295,13100000000,56197,7893307,deprecated,3837315
19,11347545,2020-11-28 14:24:55,0xc1f51719d9bed3961dffde9f3a9aa0b1731450c24931dcad7bfe8952568787bc,30,0x6e39d0604bb96864cb18bfae48ced5b7f26ca956df9a937b8ebd287c87cd3dd6,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,185222296.0,Tether USD,USDT,6,103,202657,19800000000,173718,9606178,deprecated,3837039
20,11347545,2020-11-28 14:24:55,0xc1f51719d9bed3961dffde9f3a9aa0b1731450c24931dcad7bfe8952568787bc,30,0x6e39d0604bb96864cb18bfae48ced5b7f26ca956df9a937b8ebd287c87cd3dd6,0x305d8f027175786a1688ceb6b5d5c35d8385be86,0xedfbd6c48c3ddff5612ade14b45bb19f916809ba,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,1e+19,pulltherug.finance,RUGZ,18,103,202657,19800000000,173718,9606178,deprecated,3837039
21,11358676,2020-11-30 07:16:08,0xf8f8b5b91edb9187bb30dd481b983cf9b2b70727ce3afbb1a3115e51f7acae8c,31,0x8c51655ee25ca90e8beaaf15849e6fe1772fef179e4bd7fa23f1a5d5c811fd61,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,363870688.0,Tether USD,USDT,6,172,147735,21000000000,127847,12140650,deprecated,3825908
22,11358676,2020-11-30 07:16:08,0xf8f8b5b91edb9187bb30dd481b983cf9b2b70727ce3afbb1a3115e51f7acae8c,31,0x8c51655ee25ca90e8beaaf15849e6fe1772fef179e4bd7fa23f1a5d5c811fd61,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,1e+20,Uniswap,UNI,18,172,147735,21000000000,127847,12140650,deprecated,3825908
23,11358725,2020-11-30 07:27:21,0x6bd6703349ae6923b0cbacf10ec18c5b74f793dc606cead9d018d738abc4f25e,32,0x72e78d649f243adfc93aecbdc26857a833c1bcf3b3280349496be299d86e1087,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,241858629.0,Tether USD,USDT,6,138,215438,26450001677,146310,7821259,deprecated,3825859
24,11358725,2020-11-30 07:27:21,0x6bd6703349ae6923b0cbacf10ec18c5b74f793dc606cead9d018d738abc4f25e,32,0x72e78d649f243adfc93aecbdc26857a833c1bcf3b3280349496be299d86e1087,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,1.6494284691152581e+21,EnjinCoin,ENJ,18,138,215438,26450001677,146310,7821259,deprecated,3825859
25,11385905,2020-12-04 11:35:46,0xc00f7fae502eeb3ac93abab0a657c67cb80b4deab499ce9030beb044066b95b4,34,0x4ce5ff2daadc386c35b99a7912ee1def5ac2f97746900fa81a4ddc1304c42f0b,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0xedfbd6c48c3ddff5612ade14b45bb19f916809ba,0x305d8f027175786a1688ceb6b5d5c35d8385be86,1e+19,pulltherug.finance,RUGZ,18,156,218798,25000000000,173390,9932670,deprecated,3798679
26,11385905,2020-12-04 11:35:46,0xc00f7fae502eeb3ac93abab0a657c67cb80b4deab499ce9030beb044066b95b4,34,0x4ce5ff2daadc386c35b99a7912ee1def5ac2f97746900fa81a4ddc1304c42f0b,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,9.786069052136291e+20,BAT,BAT,18,156,218798,25000000000,173390,9932670,deprecated,3798679
27,11385969,2020-12-04 11:52:32,0x0ff48ea3f0029a9eba737e3a6d8490d20969a80137888376e915eeb46698d0e6,35,0x9293d718f13f2caca9767d42c012f3b5d2e0d9e56b743d5cb680f23a220fc052,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x713cb730a8d43a5a3dcb1612fa6df8de163d56d1,9.786069052136291e+20,BAT,BAT,18,154,78096,21100000000,37064,12403100,deprecated,3798615
28,11385970,2020-12-04 11:52:34,0xbf9953ed1af711bea0348e6c23a2596933c46962c4ba027d3e0e4190471481ce,36,0xaf2330219d35ad8dbe3776b1ccae358d8c3e561404c1820e25687b77c1ee25f7,0x0fd34566f2a300bf23b217f3cfecc7c833806c13,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x713cb730a8d43a5a3dcb1612fa6df8de163d56d1,1.6494284691152581e+21,EnjinCoin,ENJ,18,70,77604,21100000000,36736,6170016,deprecated,3798614
