,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10403355,2020-07-06 03:06:52,0x34f829b6b11c2f1770eda79319de7ff39fe41996e0d816c6a2dc0e4b5a52cf28,0,0x87f3c978d9266bf09da998862f0dc883a9ad1bbdab0f3b644d89fa849eb8b9c2,0xcdafc3ca09d7fd6aca3f45afec2b7919f28a41b0,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,4.1618713246e+20,Orchid,OXT,18,221,200000,27000000000,36196,11121925,deprecated,4780776
1,10403370,2020-07-06 03:09:41,0x61790fc5ddc2ba07092b18cc4f7e4b5b029a6e5b4c8ffa2161b7b858bdd3c48d,0,0x771c5a45047a62cd4a5006efdd0a5d0797256ee48f982f07502bda31563b4294,0xb5a2b5b1eb046f30c3ff9eace4683bc5c6564c26,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,4.739817301e+20,ZRX,ZRX,18,37,200000,27000000000,38506,1489136,deprecated,4780761
2,10406662,2020-07-06 15:22:45,0xde2a73d3c99243ff0740a5362f85fd5585f70b94c87d250f123e56b61896d489,2,0x679a7fa88bc3b89c4c1e1343fa33f42ea4a1864ff151dc63178ef6abd5b3d1fa,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,2.498435234616521e+20,ZRX,ZRX,18,218,217777,46000000000,197195,11211196,deprecated,4777469
3,10406662,2020-07-06 15:22:45,0xde2a73d3c99243ff0740a5362f85fd5585f70b94c87d250f123e56b61896d489,2,0x679a7fa88bc3b89c4c1e1343fa33f42ea4a1864ff151dc63178ef6abd5b3d1fa,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,1240005517361.0,Compound 0x,cZRX,8,218,217777,46000000000,197195,11211196,deprecated,4777469
4,10406828,2020-07-06 15:59:47,0xfd599c16d4fafc1773fd10a818414bd56e80ae98ad5b033ecae50ae9f3f8bbfd,3,0xff74c2d380542ab1799c0fa66faad52f48a437d58a0547e0d0f06d2c301fc411,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9e1d2a8d20b0745eb6b3a87292efec7f5064e3ed,4.103954081632653e+20,Orchid,OXT,18,51,76812,49000000000,51208,3426110,deprecated,4777303
5,10406936,2020-07-06 16:21:29,0xb2236b6276f96cf86f8d897a59329708847648a1a6c5d869fe0e14a0a877683b,4,0xc606511271559c0c1ec60e1ca90a66fbea2f8d47a5fc5d892c3a3db21a84e58c,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9e1d2a8d20b0745eb6b3a87292efec7f5064e3ed,5.791724296734693e+18,Orchid,OXT,18,130,54294,44000000000,21196,6239342,deprecated,4777195
6,10406939,2020-07-06 16:22:10,0xf9aef2a8db32a57fbb6b3326c7fb770da3be2395a9406d34ec162b45ed5c3821,5,0xa3f4086a0ce7cca34a7120b4a4efeeaf46111d62b1696a5f9bd1dac567151338,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x175315369d07d5d3d3e5776aee0f3f69a43f59a1,2.241382066383479e+20,ZRX,ZRX,18,148,57777,44000000000,23518,6385597,deprecated,4777192
7,10481830,2020-07-18 06:29:52,0xa4eba0104b4dd7fb812d3fed292e44dbe2d1c8ff226612a6842c972b4676dfee,6,0x4de9fc5a01ac4ddec9b5b747583d1e67b9602ff8591da0801f628de630caaa39,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,2.5005481460064515e+20,ZRX,ZRX,18,57,297777,37000000000,181917,7107096,deprecated,4702301
8,10481830,2020-07-18 06:29:52,0xa4eba0104b4dd7fb812d3fed292e44dbe2d1c8ff226612a6842c972b4676dfee,6,0x4de9fc5a01ac4ddec9b5b747583d1e67b9602ff8591da0801f628de630caaa39,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,1240005517361.0,Compound 0x,cZRX,8,57,297777,37000000000,181917,7107096,deprecated,4702301
9,10481839,2020-07-18 06:31:39,0x129a83ed187a37dd9e840d2b27c8fb7dc57998c047ea5c95a677503ea65e31f1,7,0xb30c07d1df6b063e06d160daabed511a01aaa93e5fda40f108ff4ae1d9cd6588,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x175315369d07d5d3d3e5776aee0f3f69a43f59a1,2.5005134651598422e+20,ZRX,ZRX,18,20,57777,38000000000,38518,3449295,deprecated,4702292
10,10481852,2020-07-18 06:34:48,0x91bd7546564bf6753085ed92e31fbc7a4b569ebe9031e34db3091bf91752cd38,8,0x4718816f0d1205c331cbbadc8a42fc49e3f0c1e75199ef56d0521a2fd0ba89d6,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x175315369d07d5d3d3e5776aee0f3f69a43f59a1,3468084660919080.0,ZRX,ZRX,18,62,57741,38000000000,23494,6664526,deprecated,4702279
11,10789070,2020-09-03 15:15:58,0x344762b1e321796624375c75b348dc2de559869e081bf303e8b988ca984fd0a9,10,0xbc2f745e8043054c9245e6b40477a9641249ff51a3712f4d0312c0a4abe5dcb7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb878f0818c1a015cd940dc7d4e6664b5f2fa77f9,1.0642555181709688e+18,YFValue,YFV,18,84,151421,423000000000,112280,5764986,deprecated,4395061
