,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4679491,2017-12-05 11:39:14,0x2e887ee5b355aac9f2a7184200bd388ad2d002ccad22d4e9378d8046c78ec967,1082,0xfecb237ddf8bc6dc93eeed8eb5b4b59a4b05f389dcf4c1a3aeebea298eba94a8,0xe5a5d9775ef541b9640bf252d1e725a9b6ccd135,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,1.396913e+21,CyberMiles,CMT,18,122,152611,30000000000,52611,5830309,deprecated,10505017
1,4683253,2017-12-06 03:50:21,0x28a8cf1f7fd601cb27d29eb07f3610a44c313e6c171600dcbf17b41a49b85444,1,0x6fff6fff7ef64577a0d089cfb78c91c29cf3f78bb1b5ebe1e79ff878b8931b43,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd5add6f060c71b44831a108e48e12058246599ab,1.396913e+21,CyberMiles,CMT,18,6,52611,60000000000,37611,328549,deprecated,10501255
2,5014397,2018-02-02 00:47:13,0xb28f6c0dfacd9c54248a3437896dfe3fbeb4d71024cf2cbc9d3dc6826b5434dd,14690,0x1466e77c391673e679510fc4a078b4a0b25b48cd84ef5083f473d27de9c42892,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,108340000000.0,SwissBorg,CHSB,8,32,200000,21000000000,124509,2067838,deprecated,10170111
3,5026300,2018-02-04 01:07:53,0x88cad037e57c31235e2f070db1047d0dd8c71f2328208ba14f7d6d46ac1aa991,1775488,0x599752327e5f81bca4741d42e4dbd54e96fd24e9b6d773c48c118682a8cd65a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,3.8e+20,CyberMiles,CMT,18,68,105094,90000000000,52547,1846154,deprecated,10158208
4,5148710,2018-02-24 16:03:41,0x52dc841447683a4c7b81d83f2d6d7c646d5e7a0d5e59bd7bceda321eda26eac6,135,0x491798a5764f744d1d2f53c557127b60c2bbe875f5ef75390758ec15c9762df7,0x4fd95f61a1b52b3c272ae449e95cfc307d19afd6,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,1.767e+19,ArcBlock,ABT,18,182,53000,30000000000,52309,7108726,deprecated,10035798
5,5274349,2018-03-18 00:33:59,0x2e30172b247282f81d63b9519c50154db416e516ab7268e5f86f22b681ea5ccd,30,0x52726f3b9eda4b71c660b3bdbe0fe935ef7fde55137c16ccdbc41ba18f0f15e4,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,7.77e+18,VIN,VIN,18,41,2000000,1000999999,1727660,6945088,deprecated,9910159
6,5371519,2018-04-03 06:23:00,0x9b528bd95433f6f1449dd57a939ceea1f298ba244f794c131af7fded112c9fb9,20083,0x20b047a068fae5c72c18a503df8cdfc1b775e01c7ddbd305039db88624464832,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,108340000000.0,SwissBorg Referendum 1,RSB1,8,140,200005,2000000005,52999,5635773,deprecated,9812989
7,5418616,2018-04-11 01:38:47,0x190526f3b040b8e4ce63354f4af3b152072b6730c59bfedcc47f4898d3a2ebbb,2792,0x605f2ea86e6cad1512ddac53c16d0cdf0d6d8d50360609cdff6feb2131780376,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,44,300000,300000000,240688,6907829,deprecated,9765892
8,5536273,2018-05-01 06:04:08,0x68e31061c1ebaad5711d5dae37cf6858ff50822e102df45b8661ebab0ac27f62,1035,0xb6990d4fa381e8bf7fd4a21e96a6da4e83b9d7cb2f9a419ca48991ea82b3b77a,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,1e+18,MoneyToken IMT Token (promo),IMT,18,43,3900000,3000000000,3769614,5359397,deprecated,9648235
9,5550487,2018-05-03 18:11:26,0x087a83661b55ff243748a5490923468e06ace0a1b26055d2c9057c6dd3f4cd3d,21,0x277b02ac56b35cf3b79e28fc5f07e47c03d741c368c22ca5d64ae4d07c57f20c,0xeadda4a81aa794e771a4191e0bd59539484b4c52,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x49c507dabc1b17bfb936ce20e2a97ce2a1fef04b,23000000.0,Tronix,TRX,6,94,1655542,2000000000,1645257,7065415,deprecated,9634021
