,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10090024,2020-05-18 12:35:36,0x029ba4164564b4957bb577d2f7b522b2238c05149596463e8fd9b1d7e4415082,0,0xcf76ea8f54731e5de4ff45fcfd61d781f78805d435548318a402aa20cd6cb2f4,0x78c6b34fe78b3b81127bd50b9c25fa140d2ccd70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa116126f966383656cf41617b8548cbb0678662c,100000.0,USD Coin,USDC,6,76,200000,33000000000,43001,6184360,deprecated,5093738
1,10136790,2020-05-25 19:23:41,0x4b527e6ec17f239424fcf98f754c9a19064899e605e28b2abe892d7dc573115f,0,0x8641515810fb5401a09495fbd476b7707d3c455579af45a51f3170356649d472,0x6c8708640984358459a73fe3a459332f9e531fe4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa116126f966383656cf41617b8548cbb0678662c,10000000.0,USD Coin,USDC,6,45,200000,29000000000,28001,3122147,deprecated,5046972
2,10137701,2020-05-25 22:48:46,0x34d1ccc7eaf3c2271dc784c798c125ce2490aef9521d598fe1f6d172dce12e05,0,0x3abd607913d028c0c633c329c3c4345b9941fd7c6f7821fb3bc8713cf7ce50bd,0xa116126f966383656cf41617b8548cbb0678662c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26ccdaaebb23c1800f710d6771319b6516daf36c,10100000.0,USD Coin,USDC,6,85,300000,5000000000,43001,9006617,deprecated,5046061
3,10783621,2020-09-02 19:06:37,0x6f3d377b89c6b2f7d157dedb5033f96bd6133c753c0f4a67c6e3b5e59aa98616,2,0xfde765cde7bb6e74d31ddc8504098c7cd154e80d25417c3592781b21736700be,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa116126f966383656cf41617b8548cbb0678662c,5.843625967159262e+20,TrustSwap Token,SWAP,18,95,172170,420000000000,130847,6773019,deprecated,4400141
4,10836753,2020-09-10 22:30:25,0xb1ab8fd17bb25672ee9ceb1c378034423498666a8225e73ed1b81b0e163d93e8,2798662,0x544c4f295d9f89e16bd08889c039a9d67a73160c2244c62c38427776dac65338,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa116126f966383656cf41617b8548cbb0678662c,5.5280635e+20,ChainLink Token,LINK,18,58,207128,150000000000,51601,3305238,deprecated,4347009
5,10836778,2020-09-10 22:35:34,0x2371ab7a25e46f2ada34194845140dbaebb33b7bcfc8530a0e961e6f9ccf9b9a,4,0xe4110ed03691937acbcce5ba36a0c03b5d759b0c7c26ccfc2047f074696f6c9f,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xa116126f966383656cf41617b8548cbb0678662c,0.0,Aave Interest bearing ETH,aETH,18,113,268715,123000000000,241319,12032377,deprecated,4346984
6,10836778,2020-09-10 22:35:34,0x2371ab7a25e46f2ada34194845140dbaebb33b7bcfc8530a0e961e6f9ccf9b9a,4,0xe4110ed03691937acbcce5ba36a0c03b5d759b0c7c26ccfc2047f074696f6c9f,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xa116126f966383656cf41617b8548cbb0678662c,4.5e+19,Aave Interest bearing ETH,aETH,18,113,268715,123000000000,241319,12032377,deprecated,4346984
7,10836808,2020-09-10 22:43:34,0x086301c2d68501879fc6d471fa75cf39b5ce7299d296f48a5ac6c9474b5d46bb,6,0x8bc481c4f8336fe96bbda6c596e43d5c75261c868c74e5bcfa5a2134e9e64588,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xa116126f966383656cf41617b8548cbb0678662c,0.0,Aave Interest bearing LINK,aLINK,18,55,400000,120000001459,245481,10349626,deprecated,4346954
8,10836808,2020-09-10 22:43:34,0x086301c2d68501879fc6d471fa75cf39b5ce7299d296f48a5ac6c9474b5d46bb,6,0x8bc481c4f8336fe96bbda6c596e43d5c75261c868c74e5bcfa5a2134e9e64588,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xa116126f966383656cf41617b8548cbb0678662c,5.5280635e+20,Aave Interest bearing LINK,aLINK,18,55,400000,120000001459,245481,10349626,deprecated,4346954
9,10836808,2020-09-10 22:43:34,0x086301c2d68501879fc6d471fa75cf39b5ce7299d296f48a5ac6c9474b5d46bb,6,0x8bc481c4f8336fe96bbda6c596e43d5c75261c868c74e5bcfa5a2134e9e64588,0xa116126f966383656cf41617b8548cbb0678662c,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5.5280635e+20,ChainLink Token,LINK,18,55,400000,120000001459,245481,10349626,deprecated,4346954
