,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757274,2020-08-29 18:23:32,0xcbb039ef132b3b38e979b8b08ab874453ec9039a92d5ba828ac217dd1a0681a1,0,0x1168ed53f108361d5d1f33bcc1a8c2a639e41f5988d086b7b0308c8fa5f854f7,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,3.787933279273357e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,164440,128700000233,123929,5506853,deprecated,4427438
1,10759668,2020-08-30 03:11:01,0xfbe792ee2422c1a3e353e9d468640faa5028aabf462e7b2492efaaaf4ffd1d99,2,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x12e2fcfa079fc23ae82ab82707b402410321103f,3.787933279273357e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,135,145917,158400000233,130917,9004423,deprecated,4425044
2,10759980,2020-08-30 04:12:36,0x88a584c3e6a389210bab9c29d68d4433568e6a43d8aa65f875564a8d1064a9c3,5,0x10a3da3965c619a99130555fa60f8bdcebd8f9e8d0fc16ca6aa684ab261d7bea,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,2.9363338221270896e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,105,164440,246400000233,123929,7093987,deprecated,4424732
3,10759997,2020-08-30 04:15:37,0x64058771c8d3276d926c8f020e935557a0210fdbeef9538215c1403af21b3a7f,6,0x6efea87f61e1eab92819086bed61646ec58c45b81f38c6c1b08aaf4362f4dc2b,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x12e2fcfa079fc23ae82ab82707b402410321103f,2.9363338221270896e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,196,116035,243100000233,101035,11510486,deprecated,4424715
4,10762307,2020-08-30 12:59:05,0xa2b477d7bf29414298ae01aa1f6fce7e50ee34d42ba863f143d8c909cd0669a6,1101085,0xeb32fd424200c8a24f45d9c0a073899d6136a06cbb911b4688283597f028a07d,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,3615595007.0,Tether USD,USDT,6,40,100000,208000000000,56209,2216145,deprecated,4422405
5,10762319,2020-08-30 13:02:09,0x5a2a198a2c63d5e758d9b2fd84142a0e2894472765c063d1a3636b8064b7db37,44818,0xf65d0f20120e2b2957f09bdc3ba94fa15d688f286a0152ba7512dd24e653e95d,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3615000000.0,Tether USD,USDT,6,203,450000,170000000000,279355,10711004,deprecated,4422393
6,10762319,2020-08-30 13:02:09,0x5a2a198a2c63d5e758d9b2fd84142a0e2894472765c063d1a3636b8064b7db37,44818,0xf65d0f20120e2b2957f09bdc3ba94fa15d688f286a0152ba7512dd24e653e95d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,3.53569214300802e+21,Dai Stablecoin,DAI,18,203,450000,170000000000,279355,10711004,deprecated,4422393
7,10762333,2020-08-30 13:03:46,0x7212dc4aa11a03581c73b16e47271f8f9a95b67374dd78702decdac260383d52,9,0x36cf276a6f885f427e0a9a63fae3870e0a767fcd91a1fd7b8310a801318b72c0,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,0x6b175474e89094c44da98b954eedeac495271d0f,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,3.535e+21,Dai Stablecoin,DAI,18,247,378222,170000000000,300666,10869603,deprecated,4422379
8,10762333,2020-08-30 13:03:46,0x7212dc4aa11a03581c73b16e47271f8f9a95b67374dd78702decdac260383d52,9,0x36cf276a6f885f427e0a9a63fae3870e0a767fcd91a1fd7b8310a801318b72c0,0x0000000000000000000000000000000000000000,0x02285acaafeb533e03a7306c55ec031297df9224,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,3.4985923879788693e+21,dForce DAI,dDAI,18,247,378222,170000000000,300666,10869603,deprecated,4422379
9,10765569,2020-08-31 00:53:23,0xc06a1131d8e8e0403554fb5d6d1c943d50ca003fd05b74e7aa008a3a3046f736,10,0xb3687cafd805fe602e8760ac38e847cb823a1a58492795439a333abbe7419958,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,0x6b175474e89094c44da98b954eedeac495271d0f,0xbda0c80a7b88fa8ec40c93e67b3f5f4abfcae7c8,3.5351416163264165e+21,Dai Stablecoin,DAI,18,82,839898,121000001347,652474,5959468,deprecated,4419143
