,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764879,2020-08-30 22:19:30,0x42a0c6394caab16852ab2ef74bbae5a201ec187fa8ea857c3bcd9e83a01c331f,5029667,0xf785b6aa0fe59509165be34eb8e908a4749f5b533a8bc797ee0534b1e39804cf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,1.9590408538476e+23,Binance USD,BUSD,18,99,207128,143000000000,58147,5128244,deprecated,4419604
1,10765373,2020-08-31 00:08:37,0x9778bd4521b1cfe6a8b2d251e364567bf624677c781bf5048ba5623b5c56f67f,2,0x02dd3bebce24585d1a8e644233ecc1d521fc72ccb6a3cc92fe46a1bd7ad20d11,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x79a8c46dea5ada233abaffd40f3a0a2b1e5a4f27,1.9590408538476e+23,Binance USD,BUSD,18,163,1600000,132000000000,1378548,8867806,deprecated,4419110
2,10765373,2020-08-31 00:08:37,0x9778bd4521b1cfe6a8b2d251e364567bf624677c781bf5048ba5623b5c56f67f,2,0x02dd3bebce24585d1a8e644233ecc1d521fc72ccb6a3cc92fe46a1bd7ad20d11,0x79a8c46dea5ada233abaffd40f3a0a2b1e5a4f27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,194704611667.0,USD Coin,USDC,6,163,1600000,132000000000,1378548,8867806,deprecated,4419110
3,10765417,2020-08-31 00:18:51,0x1dc6e6ea4c570038c4dd24c6841757cb7cd34d77528533769b0f0c70c28a5533,5,0x70064d75c8154a4fbe226633c051294536cb9a9c2a960ba059bf204c1dbf1e69,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,100000000000.0,USD Coin,USDC,6,101,322020,121000000000,219269,6791057,deprecated,4419066
4,10765417,2020-08-31 00:18:51,0x1dc6e6ea4c570038c4dd24c6841757cb7cd34d77528533769b0f0c70c28a5533,5,0x70064d75c8154a4fbe226633c051294536cb9a9c2a960ba059bf204c1dbf1e69,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,472675702900410.0,Compound USD Coin,cUSDC,8,101,322020,121000000000,219269,6791057,deprecated,4419066
5,10765466,2020-08-31 00:31:44,0x3bacf736ffc3515ddfbf75a6a0de765e597543e0261d50b7b7e637b6c9ae0a4c,7,0xe3ae319784fe558972130eabce5b413fa39fb5f402e22072b105b9eb61274d2c,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,20000000000.0,USD Coin,USDC,6,141,312020,121000000000,208507,11291268,deprecated,4419017
6,10765466,2020-08-31 00:31:44,0x3bacf736ffc3515ddfbf75a6a0de765e597543e0261d50b7b7e637b6c9ae0a4c,7,0xe3ae319784fe558972130eabce5b413fa39fb5f402e22072b105b9eb61274d2c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,94535095275481.0,Compound USD Coin,cUSDC,8,141,312020,121000000000,208507,11291268,deprecated,4419017
7,10765476,2020-08-31 00:34:47,0xebcf29e18c0abf845a6d5e351aa464878482510de8f6c2985ebd5a00924d9789,9,0xec9cfd53e3153f287921ff8b2fc74fa1967eb08e776e9ab84413175448648975,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,4700000000.0,USD Coin,USDC,6,113,292020,122000000000,193507,9811268,deprecated,4419007
8,10765476,2020-08-31 00:34:47,0xebcf29e18c0abf845a6d5e351aa464878482510de8f6c2985ebd5a00924d9789,9,0xec9cfd53e3153f287921ff8b2fc74fa1967eb08e776e9ab84413175448648975,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,22215745224075.0,Compound USD Coin,cUSDC,8,113,292020,122000000000,193507,9811268,deprecated,4419007
9,10765498,2020-08-31 00:39:56,0x5bb8a4ab4d65f83cf3ebf08ce46989798987a2ce7e5849cbf56fecea39aeb282,11,0x668a555b92533ae51315a887cc2150b1ac14620fdf3793337a1e64edf4e85d82,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,69949136222.0,USD Coin,USDC,6,40,210296,131000000000,158169,2286988,deprecated,4418985
