,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775531,2020-09-01 13:24:09,0xdbbdb194462024ec19c9682aa95bc16aaadccd9b7d8d5fa8d96ea0852db6fe65,0,0xc3c69d6a0adaaf64ee087e9410b6dceb55a398983b4399f304a1b6de349b759b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xea5aa17751248ddf6251589cb8917367dd95003a,8.116516268609725e+20,UMA Voting Token v1,UMA,18,93,244345,410000000000,195436,8225594,deprecated,4408577
1,10775573,2020-09-01 13:33:22,0xac80f06615c5516b2af0bdb4ed08039bb42a8c004d0c2f65f6993835ddd60716,4,0xa2dbf0001d46c33c897629ff41149432144ce3fe357032706e223e0fe935e182,0xea5aa17751248ddf6251589cb8917367dd95003a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.116e+20,UMA Voting Token v1,UMA,18,171,204307,469574390440,167768,12429571,deprecated,4408535
2,10775573,2020-09-01 13:33:22,0xac80f06615c5516b2af0bdb4ed08039bb42a8c004d0c2f65f6993835ddd60716,4,0xa2dbf0001d46c33c897629ff41149432144ce3fe357032706e223e0fe935e182,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xea5aa17751248ddf6251589cb8917367dd95003a,1.7869025540909397e+20,Uniswap V2,UNI-V2,18,171,204307,469574390440,167768,12429571,deprecated,4408535
3,10775837,2020-09-01 14:31:50,0xee3f7cd5ebe3ec5854af43d2819e1b5de83568e973bc228c8e9294d464f6d03f,7,0x7de08e7a77e4cf2ed6004ab19f253aed5083aefeba6a5f805f93b764886a7d0d,0xea5aa17751248ddf6251589cb8917367dd95003a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7869025540909397e+20,Uniswap V2,UNI-V2,18,124,212421,477000000000,126614,7016031,deprecated,4408271
4,10779902,2020-09-02 05:25:03,0xc4799506f6695ebf0779b963f287e9e1b583b6b0b03b5ff378a1edd9346e2f13,2692596,0xe32b6e2ff5b306f15e5abd351d048cb051e0435fbd258946cd7fb939b721f7e6,0x564286362092d8e7936f0549571a803b203aaced,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xea5aa17751248ddf6251589cb8917367dd95003a,4.149e+22,OriginToken,OGN,18,4,151516,660000000000,54384,302485,deprecated,4404206
5,10780009,2020-09-02 05:51:47,0x025051acd6f67df984a2dc6907a6d219ded2b507a2614922311df39fe051f2fc,10,0x02b414f157803ba4c5ca10bb1c101dfe16f5f2147f4ec4f470fc4de96615a83b,0xea5aa17751248ddf6251589cb8917367dd95003a,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf71042c88458ff1702c3870f62f4c764712cc9f0,4.149e+22,OriginToken,OGN,18,210,188472,480000000000,110648,11028411,deprecated,4404099
6,10780025,2020-09-02 05:55:31,0x895e67b086b6e8e27afa68ea680e12f01d2072a3090330db30982ecf7aeacc87,11,0xe940ad27bf04109e94a9cea3a2b16e18d051c72360acc7097bdddef9e70ffcd9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea5aa17751248ddf6251589cb8917367dd95003a,2.2166489022375697e+20,SushiToken,SUSHI,18,68,200101,480000000000,133401,5722223,deprecated,4404083
7,10780025,2020-09-02 05:55:31,0x895e67b086b6e8e27afa68ea680e12f01d2072a3090330db30982ecf7aeacc87,11,0xe940ad27bf04109e94a9cea3a2b16e18d051c72360acc7097bdddef9e70ffcd9,0xea5aa17751248ddf6251589cb8917367dd95003a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,68,200101,480000000000,133401,5722223,deprecated,4404083
8,10780041,2020-09-02 05:58:37,0x54970749d84961242093847cf640accfd85461aff9bed73d0208da2530694c27,12,0xeb709f20a9c01fa124121fbcad9fd2cd17588e9549923ee1149dfd1e8ac3cdd7,0xea5aa17751248ddf6251589cb8917367dd95003a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0df3b31ef0e55e7a23f6dc8a9de8acbfa7f7b037,0.0,SushiToken,SUSHI,18,101,41527,480000000000,27685,6049592,deprecated,4404067
9,10781261,2020-09-02 10:24:41,0xff7d8387bacf1a6e227d2152fe4a8fc0aaf5d885dc0583aa22a3294965896c1b,13,0x0fdde800e49bfe99e947c761ad2d2070713d570d6b65c4966bcc1052126d3a1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea5aa17751248ddf6251589cb8917367dd95003a,6.769178503681982e+19,SushiToken,SUSHI,18,91,217695,310000000000,115130,12398177,deprecated,4402847
