,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779737,2020-09-02 04:42:39,0x8a7308e6af63cb6c978cc5cd5b4b2cc1cbc04ab9845a8143820fdaa4b6ff697e,0,0xf1d9f018364fe81b16a59f4ddcbdcd00c4ac1de13ba4865810e2433661205789,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xdd1cae10e6b6d94de861599cc12582f1348a9299,7.759518033710354e+19,yffs.finance,YFFS,18,162,258395,527900000000,195793,8425812,deprecated,4404056
1,10779773,2020-09-02 04:52:04,0x50d9d93cba5d35ccd6cb6571ff74d2119f5b7ff507104c35b2ebbe7db6971315,1,0x51003356548fce629ccca680b85012fd47a1b58dd651fccc74bf2c7d2c0d2350,0xc05d5b8ff9bb6038e61895ab5592e1e2245214c1,0x56ae04d1f1f3c874fd81ed6c1a67b9e30da748c0,0xdd1cae10e6b6d94de861599cc12582f1348a9299,1.7493827404536614e+20,SRR.Finance,SRR,18,130,181623,527900000000,124531,7013603,deprecated,4404020
2,10779854,2020-09-02 05:11:53,0x4d2c63eafebdcedba4307eb2dd4746f7218539b1f9c2592030ec61f5183456f6,3,0xab0f37b8c3ef4ac81cb018685db8d7b47fe6d0aceb8e0322cab55304593750be,0xdd1cae10e6b6d94de861599cc12582f1348a9299,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7.759518033710354e+19,yffs.finance,YFFS,18,21,246049,527900000000,182967,1292526,deprecated,4403939
3,10779872,2020-09-02 05:17:32,0x0c7daf9947f4549719491f9037e51f2678de11adb81e921e634df31a885ae653,4,0x775329b37a12741f414883e33bf79a9ae8edd1c7abe5b3c20fdb2fb15d52c294,0x8fed5d2516e1bced478c527bd6e1cb933ea0cc58,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0xdd1cae10e6b6d94de861599cc12582f1348a9299,9.451374733013207e+18,dodoex.io,DODO,18,122,182772,533400000000,125465,5230159,deprecated,4403921
4,10780039,2020-09-02 05:58:05,0x47f77a3a6fdc0e1ff4a8620913a9ce7a990224e7d947aa3418589177f5a12426,5,0x1bcd6b5d64c49fa2839fd9df91094532a065b4c2d89f15b8fb6bc04786850817,0x1c8cf5528bd4f529fa7629264fc858c0610751f1,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0xdd1cae10e6b6d94de861599cc12582f1348a9299,1.9328962448016107e+20,harvest.finance,HAR,18,95,182623,527900000000,125345,4601959,deprecated,4403754
5,10780935,2020-09-02 09:13:36,0x071b578c3bdd0e6935136ced6136399ebb714ea0345dd91db95f6b430a00ac6e,7,0xa3c07b4136597281e1933ef58cf7c7760dda6d6041b00077cf34ec2a4c4f1c45,0xdd1cae10e6b6d94de861599cc12582f1348a9299,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0x7e85271482799c8c3072a89042aee88f4300c3fe,1.932896e+20,harvest.finance,HAR,18,122,100000,506400000000,52171,5203931,deprecated,4402858
6,10780940,2020-09-02 09:15:12,0xbd1d27103540fa0028f6868849847438bd347c0ee6481eb89a3f55a3749b6ae6,8,0x28dea1669ff93a54333c6931ee2a608640b93f1e74245b9c009ef2062eff4bf8,0xdd1cae10e6b6d94de861599cc12582f1348a9299,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0x7e85271482799c8c3072a89042aee88f4300c3fe,9.45137473e+18,dodoex.io,DODO,18,115,100000,506400000000,52200,5111857,deprecated,4402853
7,10780968,2020-09-02 09:21:02,0x0f067aef6216b29d5adfdda71a37ea4b9a189ec9394fd3891042ee8d5c8a63fa,6,0xb542f764ae17e0788999591b785d5ce4c6e6bbc1adb89263cd15ea5557996247,0x7e85271482799c8c3072a89042aee88f4300c3fe,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0xdd1cae10e6b6d94de861599cc12582f1348a9299,1.932896e+20,harvest.finance,HAR,18,57,60000,480000001459,22183,3237270,deprecated,4402825
8,10780972,2020-09-02 09:22:20,0x85fbcebb6a3b6db57406ac3409f174b35c4502d897720a69605e74e298528c7e,7,0xea983e44a6dfaef518648108a5053a9677273a9319aec71006010bb2c7c43c0b,0x7e85271482799c8c3072a89042aee88f4300c3fe,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0xdd1cae10e6b6d94de861599cc12582f1348a9299,9.45137473e+18,dodoex.io,DODO,18,44,60000,480000001459,22212,3346601,deprecated,4402821
9,10781026,2020-09-02 09:32:58,0xbb771db16b61f5cd7ded3a6458e620b091ad342a27919e020bdd0115837e8b65,9,0xee81ba1b6758af7bba4cc37a804efbb8def62ab53a8f22df7689255226c89c67,0x17d95f24b32653d0e143c51b6fea82a1d1fdcd68,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xdd1cae10e6b6d94de861599cc12582f1348a9299,3.3200076205566783e+19,YRR.Finance,YRR,18,121,206900,274000000000,145095,7760508,deprecated,4402767
