,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762106,2020-08-30 12:15:38,0xae8a2b85260d1e2ea2a4677f591732ee72936fb447c89cad66f46cf39de74b80,0,0xb2aacda06e2b2dd9d0e9a0ea893273ee5fb1db656ecc9d40ad9fa94ac0936da7,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,2.3029867635184098e+20,DeFiat,DFT,18,60,259601,175000000000,194088,4059074,deprecated,4422394
1,10762144,2020-08-30 12:23:37,0xf8dc619faaf480aaf6c668ecc2096b4b4353f542592a387b74154dc96175ebb0,1,0xdbfcbeb14f0979655351c1fc9a456f140da81c0e388aa06a828741475d727ed9,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,2.3121495557345703e+20,DeFiat,DFT,18,163,207303,175000000000,162288,9038677,deprecated,4422356
2,10873123,2020-09-16 12:19:50,0x1bdfa5be388ec87a1e845201ab00fcd29d3bd20cfcb450263fa1aebd1ab1a2e7,3,0x38a300dbd666f8b58758c38933e68f98978bdc43e6390ac3698d50c42389cc8e,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,4.61513631925298e+17,DeFiat,DFT,18,88,536650,115661650248,342767,8415093,deprecated,4311377
3,10873123,2020-09-16 12:19:50,0x1bdfa5be388ec87a1e845201ab00fcd29d3bd20cfcb450263fa1aebd1ab1a2e7,3,0x38a300dbd666f8b58758c38933e68f98978bdc43e6390ac3698d50c42389cc8e,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,4.61513631925298e+17,DeFiat,DFT,18,88,536650,115661650248,342767,8415093,deprecated,4311377
4,10873123,2020-09-16 12:19:50,0x1bdfa5be388ec87a1e845201ab00fcd29d3bd20cfcb450263fa1aebd1ab1a2e7,3,0x38a300dbd666f8b58758c38933e68f98978bdc43e6390ac3698d50c42389cc8e,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,4.605906046614474e+20,DeFiat,DFT,18,88,536650,115661650248,342767,8415093,deprecated,4311377
5,10873123,2020-09-16 12:19:50,0x1bdfa5be388ec87a1e845201ab00fcd29d3bd20cfcb450263fa1aebd1ab1a2e7,3,0x38a300dbd666f8b58758c38933e68f98978bdc43e6390ac3698d50c42389cc8e,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,1e+18,DeFiat Points,DFTP,18,88,536650,115661650248,342767,8415093,deprecated,4311377
6,10878439,2020-09-17 07:58:24,0x43113fd4fb56843e4f28864cb7a9306fc2286623996845154708dff5ab3d62b4,4,0x57b44135087ea91e0bfdfb3758c67165099ad30a586b46bcaad4cc57ee3eefb1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,4e+20,Uniswap,UNI,18,140,90058,500000000000,81871,7446914,deprecated,4306061
7,10879088,2020-09-17 10:19:38,0xcef2a9e172d10c2ca3dcb9f6d326376dc6e3bb617e9b6c8cdb3449d70cec5295,9,0xcad30ab1ca1edd1d27d061f147a8249c0050f5b903243fb735633c8b319d621f,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,230,152245,600000000000,113123,10982910,deprecated,4305412
8,10879099,2020-09-17 10:22:23,0xd349df7af6d7f58a9073d1fbec7cee13b32cbc0350465a3b3e2e7c29425b35a8,10,0xf83e964f59de3c4da3440603f96ab26c00ae52abdb246d934c1fe925571f231a,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9464977071003792e+20,Uniswap,UNI,18,164,176116,650000000000,134824,10848180,deprecated,4305401
9,10879099,2020-09-17 10:22:23,0xd349df7af6d7f58a9073d1fbec7cee13b32cbc0350465a3b3e2e7c29425b35a8,10,0xf83e964f59de3c4da3440603f96ab26c00ae52abdb246d934c1fe925571f231a,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,1.0424058501046434e+19,Uniswap V2,UNI-V2,18,164,176116,650000000000,134824,10848180,deprecated,4305401
10,10884758,2020-09-18 07:18:15,0xba1844b9b5e171e59338b9a9636dbd70b4ce9b49f8c5cb7a7cdac6db1a4e1985,11,0xc00c2a981ea1daae9cd6bf4419e84766e8d42c82a7725241401216fcf895a37e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,5e+19,Uniswap,UNI,18,17,148750,510000000000,109944,1103965,deprecated,4299742
11,10886082,2020-09-18 12:12:03,0x8e82a6f32f8287b1041991679471f3d20168858b8804ec8f37f92f6534d74582,2894687,0x063e8bd676450eaf712b339a4b8df928ee7f2ffb299e4e5fe9397da8da2c890c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7d2e9daa389b2d44453e88b5f410f6a78e21838,1100000000.0,Tether USD,USDT,6,75,207128,255000000000,56197,3424951,deprecated,4298418
