,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766256,2020-08-31 03:29:21,0xdfbc859353679f40da93ce3a0662778d74c3d7aad9019f1eb3997fbe9461f184,2717346,0x22852e030469792eac0b636df3cb1ee66b9c19811889a806a9011008569fba2a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,196590000.0,Tether USD,USDT,6,87,207128,191000000000,56197,4832994,deprecated,4418296
1,10766323,2020-08-31 03:43:27,0xbb8e9129ae97923c90d0bbc4df16a5000a785a43ccaabec4fc0f889bb950762e,11,0xbb215bd7d5f06bf620238faff97f21f88b97abb5408e01f2933e1068bbecc8b0,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,171,201378,162000000000,172573,7806255,deprecated,4418229
2,10766323,2020-08-31 03:43:27,0xbb8e9129ae97923c90d0bbc4df16a5000a785a43ccaabec4fc0f889bb950762e,11,0xbb215bd7d5f06bf620238faff97f21f88b97abb5408e01f2933e1068bbecc8b0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,1.7527887892259702e+18,YFValue,YFV,18,171,201378,162000000000,172573,7806255,deprecated,4418229
3,10766355,2020-08-31 03:50:21,0x401244a4580a2f3c2e154135ca926770d026e7b31b4224846c638f3b8387a098,13,0xf1a8bb9142ce368e3afb8b8e2af773c9c54f43c6161e3c231f58b4d3599a74b1,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.716546774288849e+18,YFValue,YFV,18,153,170308,160827747662,136203,7143684,deprecated,4418197
4,10766355,2020-08-31 03:50:21,0x401244a4580a2f3c2e154135ca926770d026e7b31b4224846c638f3b8387a098,13,0xf1a8bb9142ce368e3afb8b8e2af773c9c54f43c6161e3c231f58b4d3599a74b1,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,96482126.0,Tether USD,USDT,6,153,170308,160827747662,136203,7143684,deprecated,4418197
5,10766355,2020-08-31 03:50:21,0x401244a4580a2f3c2e154135ca926770d026e7b31b4224846c638f3b8387a098,13,0xf1a8bb9142ce368e3afb8b8e2af773c9c54f43c6161e3c231f58b4d3599a74b1,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,5372013109478.0,Uniswap V2,UNI-V2,18,153,170308,160827747662,136203,7143684,deprecated,4418197
6,10768783,2020-08-31 12:47:45,0x878db049ee507c6a090351e918b202405fb1d0f671b60cac080814b5a919f912,14,0x5b5e4d1e3036ec43176f8f00c620196ec65163100d68686c5537973dc0ac7959,0x9355038b3567b1820cb94f07d144826eee29ddef,0xb395de15b6626665f18e639b2893ee894cfb572b,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,3.055826260187576e+20,YZZ.Finance,YZZ,18,182,166021,220000000000,125345,12161974,deprecated,4415769
7,10769346,2020-08-31 14:54:55,0x92a5322ff063fda2af9015951d94415cac19380da6ec9421450a5c6a2cd7a51a,323693,0x71d51cdc4bab58f8ba29c5ccfccacbbc48b25da7669cfbb35bcfde91620eec78,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,1.387657269e+19,Meta,MTA,18,14,100000,412500000000,51147,710817,deprecated,4415206
8,10779809,2020-09-02 05:01:38,0xfb96d5fba24abe7ebb01b8f7d98549d4f541db0c52659cff432d858e8c3bbaa4,19,0x8e6e7e13583e2fa578f1b6419b8d606e85c4a52c27deffb11818e3ad7975ad5d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,2e+19,Tendies Token,TEND,18,20,174693,480000000000,133528,3520436,deprecated,4404743
9,10791653,2020-09-04 00:51:44,0xd46a77e45e7816f41bce857263113bd1543c826f662d814b12927e6e91d9b626,23,0xca37faebc5e563657bca5da59e8928ba44657da725d256f2e16949d4e7b65791,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,1e+20,KIMCHI.finance,KIMCHI,18,193,160102,241000000000,120264,9478836,deprecated,4392899
10,10804577,2020-09-06 00:04:35,0xb79bac94e5d78553d7e00fb9efa732264d281f6df1185ba48aacdf67e313f4a4,24,0x149c8d6fd2bc944bd3647bdb2ae4bb8727598b83bba4db690ecc4c9aa8bc61d4,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,6e+19,Tendies Token,TEND,18,162,158193,116000000000,118528,10225372,deprecated,4379975
11,10879592,2020-09-17 12:03:57,0x8bfc64f15daab39a4d276c145c6d4027d3600bd3e3195c156b9402362d2ef719,25,0x5e421016b3169eb7e759a9b5b531a1a5a82f178a6936aa96e2a57db6ba45a85b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,4.00009638e+20,Uniswap,UNI,18,142,90020,405000000000,81837,8193963,deprecated,4304960
12,10879743,2020-09-17 12:37:43,0x3e15e85d242c1236522284b8462a241bbabf0bfbc7ea9b7b8a13072802b8f77b,26,0x5c149008352f68fdb90bf07be853782ec77314ca5259be887cc7880748fed975,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6f02b1532bbdc95b2d6cd88ead277fadfaab64d,4.00009638e+20,Uniswap,UNI,18,239,83277,491000000000,40518,11739826,deprecated,4304809
13,11018911,2020-10-09 03:41:15,0xfc2e3dfa35913f66073470ee84ff3cea166042d40672ec23281277609a065d60,27,0x29148b7a2d0c5dec0dd6c7f2344740b287753f74fa66906a2ab5e95544981786,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x63c631b7c741173077648449770228b6d44e8c46,1.387657269e+19,Meta,MTA,18,25,76738,61000000000,36159,1480050,deprecated,4165641
14,11018920,2020-10-09 03:43:02,0x6da9a333a4f50af0ae35e2973ef99a5977a60967a7a9bd936de81c73ccf9b1d3,28,0x3b890137ef4c040e743158f117c7de92cc4093a26e6e406b87baa45e1455ee39,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x63c631b7c741173077648449770228b6d44e8c46,8e+19,Tendies Token,TEND,18,19,78447,46000000000,37298,919222,deprecated,4165632
15,11821104,2021-02-09 08:14:13,0x9fa11d0c684c4551d0af8d2b9e150b7afa617fc95808d31ed85307c5247fb2c1,6553810,0x42077ae5c40e56f9a527d9f0f1d05de4ec243b7d9248f4e3e47c88fa883702c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd7efb00d12c2c13131fd319336fdf952525da2af,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,3536450.0,Proton,XPR,4,92,207128,240000000000,51144,4863002,deprecated,3363448
16,12378327,2021-05-06 03:26:40,0x55094616f9b59ba2afb33262ad1c525b8a667c6df9b95d00afe115d98f9bf031,37,0xef14cc238a72788b0f1df2dc189d097c575c08abf40697747fd7ba52971ab2a1,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5372013109478.0,Uniswap V2,UNI-V2,18,134,233970,40000000000,151979,9577760,deprecated,2806225
17,12378327,2021-05-06 03:26:40,0x55094616f9b59ba2afb33262ad1c525b8a667c6df9b95d00afe115d98f9bf031,37,0xef14cc238a72788b0f1df2dc189d097c575c08abf40697747fd7ba52971ab2a1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,8.576516927909889e+18,YFValue,YFV,18,134,233970,40000000000,151979,9577760,deprecated,2806225
18,12378327,2021-05-06 03:26:40,0x55094616f9b59ba2afb33262ad1c525b8a667c6df9b95d00afe115d98f9bf031,37,0xef14cc238a72788b0f1df2dc189d097c575c08abf40697747fd7ba52971ab2a1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,31541840.0,Tether USD,USDT,6,134,233970,40000000000,151979,9577760,deprecated,2806225
19,12884340,2021-07-23 18:52:21,0xeb890b273face762b04985848be70aac61e7c5e9a1c755f58169dbff4de764d7,20,0xe9754e1d43d37c7b1363c89a2a21f8395b801464d3884a0bf8014be2cbc839bb,0x0f1fc5f1ef74588c60b406dbb68714a1314a3a24,0x9b99cca871be05119b2012fd4474731dd653febe,0xbfcf7f9e4fe65f008fad66f18c0da21542d1ab76,2.01579e+20,Antimatter.Finance Governance Token,MATTER,18,104,6600000,12100000000,5624064,13878528,deprecated,2300212
