,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785124,2020-09-03 00:41:16,0xf0c3b8c27f77044ab538eff1f1a71770b3b6d7d1f2749c6e0c5516f4405a0b2a,0,0xc0cb5a8812dbbd3947d07f595c919fc5c3536e08c1117adaebcf64eb40c29d4c,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,3.921680095569816e+20,Definitex,DFX,18,107,166085,242000000000,125401,6662732,deprecated,4398674
1,10789483,2020-09-03 16:51:27,0x7a1645d7de2c018df4a6b932119e03b216fb9de96bb992bd0491b94590cb58e3,2,0x57f4e87f02fae3714b3a523f5751865515e62cfe8019bd973bd49cbfe7ea335e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,5.012229234456413e+17,yfBETA,YFBETA,18,152,166948,466000000000,126174,8058741,deprecated,4394315
2,10789699,2020-09-03 17:36:18,0xd9f8e42718515f38789380b18634c978c0201d201bdb598abf74b6bfa61cad9d,3,0x26a46eceb85a7ade8836f6c339d36fe11bb13316fb3379091022fd16fda7e7e2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,1.2224194355165628e+21,OM Token,OM,18,120,166007,466000000000,113317,8985220,deprecated,4394099
3,10790138,2020-09-03 19:15:54,0x909eb9de4ab1c0bc60830fab9dc4a068834fe6098c69d1ab568effde156e8a13,4,0x03cd4cc00b2054fcccd020a246100415ba7f628791e480dfc296868bcecf8549,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,1.552479796447463e+17,yfBETA,YFBETA,18,95,136758,466000000000,111174,8665091,deprecated,4393660
4,10810770,2020-09-06 22:30:10,0x14a63ed576e33038501bd85bb3b6d9eb7846075d0a670d68a04bc562a977ed08,8,0x70193e634d559da6c94b7ef1e8d38d83a99ec140096dac542bfb4cfaceff5ae7,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,5.008953475188399e+20,AstroTools.io,ASTRO,18,22,165064,80000000000,124488,2618985,deprecated,4373028
5,10810770,2020-09-06 22:30:10,0x4aadeb0ea92a57e35f7bd1602fd70af7bf7c4fb19803e7b8ee841ea51beec597,9,0x70193e634d559da6c94b7ef1e8d38d83a99ec140096dac542bfb4cfaceff5ae7,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,1.0366852592637327e+21,OM Token,OM,18,23,149245,80000000000,110333,2729318,deprecated,4373028
6,10811325,2020-09-07 00:35:47,0xa54ce2736b6b8ecf1b3e04c463832829898dc93ebc637609fc4d0e26e0065e82,10,0x3eea094b9f2eb76e1611686955670fb707a60a19b7470a2a9660c24c8360d30e,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,2.281077127290178e+20,AstroTools.io,ASTRO,18,65,148303,82000000000,109488,8881265,deprecated,4372473
7,10811569,2020-09-07 01:28:51,0x9c54ae0831f73e7201c56168be988bbe29671a720b3754c93e51e5d2286cc34b,14,0xf791f6cd737569b1d6644e9341398c64ce37d818150134e349de3320c1543736,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.2e+17,yfBETA,YFBETA,18,64,168014,80000000000,127458,5837796,deprecated,4372229
8,10811624,2020-09-07 01:40:44,0x06682ecaae69d305ba60c39a9c989a98c36ec0b08081191a6c2316ad9cf0f76c,16,0x8eeb7a4dd4b4c5eb2129cbf911c442224c91df2f89ab292eb96aa7c1e452265c,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.15e+20,Definitex,DFX,18,98,169437,80000000000,128752,6604944,deprecated,4372174
9,10816103,2020-09-07 18:18:05,0x027fdf274e1e307f793bb86004980388111ce196afac977f47c6f11ee493e829,17,0x2e3d849b020af257a51490a35fa85391ed94e1558c04ecaa76a2ffbb4c41c42d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,7.1829321008586e+17,YFLink,YFL,18,47,151408,81000000000,112268,5953386,deprecated,4367695
10,10816448,2020-09-07 19:38:01,0x0dc9d6e0383b381a53a4c09e71d38ee4616960a565774064fd2ad679e653c9c4,18,0x55871fffa72291f67d33027a853c113179364406af644a31b73f127b560c5b19,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xdb0bd2b8981e96848f6edd12afc400a9eae8ebda,1.1613925899579317e+21,OM Token,OM,18,112,149245,80000000000,110333,9696160,deprecated,4367350
