,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10510199,2020-07-22 16:16:43,0x40f5f4cb242abdeadb75c3830bdd98977505dde9b5827ecc5106c01478d17f7a,1,0xfff8aeeef49ca431da640272634416389c6c135a7f6bc2d61a2721d3f62433e8,0xe18b18b6f5c07fef86cf0f1c9d0de7fd94869c24,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0x6d5522162af523c44f6605f128e5421935e5220d,1.5242952208158677e+21,Tokenbox,TBX,18,26,394472,85000000729,280478,8486726,deprecated,4673816
1,10510368,2020-07-22 16:53:22,0x9b206b45dd1c9573b51817eebdac9898b6f61537e1fc7a33f4f50230e6f9d99d,2,0xb198b3568cbcaf9a8a328822dd6c897964c6580e7d6be6e36f6d5e986645ac34,0x6d5522162af523c44f6605f128e5421935e5220d,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0x410adff062f83fc37ba23f7f852916cb9aa02330,1.5242952208158677e+21,Tokenbox,TBX,18,95,54871,72622000116,39871,6274426,deprecated,4673647
2,10776890,2020-09-01 18:18:21,0xf92c17b79154371ef67c138673bda551dbc43e507de6c5a6ed09b16469aec2f9,7,0xd7bf90210572929281ab1df925ce0b00ca04c4af7c0a399745e33cb0890f3d30,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6d5522162af523c44f6605f128e5421935e5220d,1.2936240006708552e+17,yffi.finance,YFFI,18,102,151344,476000000000,124226,9399755,deprecated,4407125
3,10795236,2020-09-04 13:50:22,0xa73862721514bdeed2f631630e6d6e748d50ca88a81699a5070ace29061ca0b5,8,0xe38f0ec07763503ca058cdd647a2029e2e1a8649d99a86a43ff01d27b7fe9554,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6d5522162af523c44f6605f128e5421935e5220d,5.252707068976302e+16,yffi.finance,YFFI,18,16,147997,202000000000,109214,1453579,deprecated,4388779
4,11146114,2020-10-28 16:03:36,0xf80e8794b94de11b6012bf6ae4a744e361554e737f1f12f2353c2181d400af16,528694,0x53c97fc0e4d90bc369d0793ce3659df97ef447405a36af619727b3cac4b00e5a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6d5522162af523c44f6605f128e5421935e5220d,2.14304258478e+21,Request,REQ,18,61,75085,146700000000,52508,3979593,deprecated,4037901
5,11146194,2020-10-28 16:19:07,0xb95e11e4625011274dc547e73e666139787bbfd174a1f13f5cb55528dc396298,15,0xa879b4d6c93e9d2a7d2e5df54c8f68db648c9dfa3770240e60af38fce31ece4a,0x6d5522162af523c44f6605f128e5421935e5220d,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4a7d4be868e0b811ea804faf0d3a325c3a29a9ad,2.14304258478e+21,Request,REQ,18,118,167366,84000000000,111869,7891830,deprecated,4037821
6,11272056,2020-11-17 00:04:00,0x79edd85f0e17e2056504efd16c835f6a303dda74c70d6058a71aae09b292ac98,21,0x41e45aed4e18eb84cc3acb2727b9f55a239b5b4dfcaed2b3e1ade303b95d3fe0,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x6d5522162af523c44f6605f128e5421935e5220d,2108253723033.0,HEX,HEX,8,151,91526,30000000000,76526,11316171,deprecated,3911959
7,11272079,2020-11-17 00:09:33,0xd2df53642471c6d487769af80ad6169688efab42fd874d3edac96a08e2c6a417,22,0xd862e4ee07a1414e1a902525c431d212a267a3ce74a8226c764a5d7329191834,0x6d5522162af523c44f6605f128e5421935e5220d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2108253723033.0,HEX,HEX,8,89,99372,31904761904,82901,8192159,deprecated,3911936
8,11311541,2020-11-23 01:31:23,0x9892b1c858ed190e8106ebbd7721cbf21e473e80c2ebaeaab5104e125ea95083,23,0xa3bbbc32878f7db5586e66b3d4abaf53d3d47410b7fece31982a9d7752aea8b1,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x6d5522162af523c44f6605f128e5421935e5220d,2800483753651.0,HEX,HEX,8,152,96248,47000000000,64793,10547793,deprecated,3872474
9,11323146,2020-11-24 20:17:43,0x6e0b6604b2e3b69ec36004a0982e4e183899e77d6d7085df5425d2d42a14d8e9,25,0x6e2ec6fcfbbf25b3155501a8052d8c2dfb84fbec56a00efddecf2aa0a61936c6,0x6d5522162af523c44f6605f128e5421935e5220d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,2800483753651.0,HEX,HEX,8,159,168162,36000000000,100577,12082175,deprecated,3860869
