,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10692051,2020-08-19 18:06:21,0x22a39d0e77ee3c5c626b777e6920f9c97930b8b76dad6397515908c44ed07d86,9342436,0x294e8badc04bf84cceb230e1d596d6343293199b93635072b725b4c6d87c5284,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,9.74e+20,BAT,BAT,18,148,150000,107525000000,52040,9598875,deprecated,4492314
1,10692121,2020-08-19 18:20:12,0x5e1a226cd8c37340687053b1bdd4a38bd376178f2986c5fb76f4975bd36e96f5,0,0x8be77e03c5ae1772f1d9a2d357aaba1a13b32f0fd7d62b112d88c9d6efe210cc,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x00d7c6315a97a41f0708db8d09d94e169c21385c,9e+20,BAT,BAT,18,47,78042,98000000000,52028,2700845,deprecated,4492244
2,10771899,2020-08-31 23:54:08,0x2671f729c10674db885ee961e28ff774fca5e5e8aac3ef2c85db0d47dc87a436,1,0xbc638bf7d623af8e035c4c9488eb900b18a5411f12a21f1184ebffdeea6a2923,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,8.588868382872895e+19,Dai Stablecoin,DAI,18,148,165969,199000000000,125298,9538032,deprecated,4412466
3,10856426,2020-09-13 22:43:48,0x07eba1e5443136e1e153f68adde7c032ce3bc801f8c998c593ba727f0daf5da1,2,0xd5e90cc2d45764e7728a795717d048566adf7df3aeb9375684266e7d0717397d,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0x6b175474e89094c44da98b954eedeac495271d0f,0x479b70c73cbcbb67189295d086437f93f73c5a17,2e+19,Dai Stablecoin,DAI,18,49,78027,85000000000,52018,5850418,deprecated,4327939
4,10895410,2020-09-19 22:32:32,0x9983a61486e7fc5b392ed5c143138c51dd76ec4031219204413e9f1e0738d7c4,3,0xa69f10621dc759ca55a10bd64b72fa57da1acc1ce301ba91e6740c569f83828c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,4e+20,Uniswap,UNI,18,120,90064,94000000000,81877,11032227,deprecated,4288955
5,11146215,2020-10-28 16:22:31,0x6666ad86cecf1320e825432a2e2ba63d59960f6e9414de0daec3106750a4bcfc,4,0xd781fabaa0a614873aafbe054160fce661d2f7c129bd5e74b1e3e87eb79a5917,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1442f5c1c5c11e5c482b83ce2e868610a8b18bda,4e+20,Uniswap,UNI,18,94,83259,89000000000,40506,5979905,deprecated,4038150
6,11585672,2021-01-04 03:49:01,0xb9e432d218f49eb412d64cdbc19f2ad0b484066dec9ad6dd9a567887157a2342,6,0x68a94416eabc1f68f4c86883ac0d1c8da73151b3fabdabfe759fb9d607f01aaf,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,1.0012675110830315e+22,Dai Stablecoin,DAI,18,46,135792,158400000000,110310,2925480,deprecated,3598693
7,11585712,2021-01-04 03:57:17,0x89a4d21bd3fc82086d8a24f55d8be228c703a0053747ab738bc4b586eefbce69,7,0x4f0f47e5e8c0ee85c6ca9d177831daf7bf31383cd04cd023ae551ac44f72cedd,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0x6b175474e89094c44da98b954eedeac495271d0f,0x1442f5c1c5c11e5c482b83ce2e868610a8b18bda,1.0078563794659043e+22,Dai Stablecoin,DAI,18,138,78081,142000000000,37054,12361094,deprecated,3598653
8,13468026,2021-10-22 14:52:16,0xe81a7854b7d7ed7f7408b69952be413426da1e2edef9a28f0806a1a278767aa0,34208,0x01b09046fe3c2ad165a91bb6cdd4758fbf25b83fd675b1f1d4ac3cbc18ed5875,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0x6b175474e89094c44da98b954eedeac495271d0f,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,2.400177e+21,Dai Stablecoin,DAI,18,9,420000,140000000000,51830,730114,deprecated,1716339
9,13468081,2021-10-22 15:03:18,0xf385dca8da83229ba3c3a7d129a14b1f743cfc186d55b4c31630fa1a18ef611c,11,0xc3f1fcd04fee8712dc049739a5a13cb76ac0c4cdd680996e45322ea19bd0aeba,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0x6b175474e89094c44da98b954eedeac495271d0f,0x479b70c73cbcbb67189295d086437f93f73c5a17,2.400177e+21,Dai Stablecoin,DAI,18,318,77745,76234301272,47030,19275576,deprecated,1716284
