,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761368,2020-08-30 09:20:02,0x703fbc5572bb8e4514d56829a47085835dbe3251952e5af528092c3b443dcea8,0,0xd07e605d0923a0052b24c4d5b19130f04217b281873eb30ca57834d39f074296,0xf576b0b236632b9e4264a19e580e7d5be05c6a4f,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0xd63442f2c0d2555900367d2c4525367f23acbc85,8.126345907164238e+20,YEE.Finance,YEE,18,109,166021,240000000000,125345,4669757,deprecated,4423151
1,10761697,2020-08-30 10:45:26,0xc944973af0a3b3124e1760e4417ddcc893a2ddac16f8401001aabc998c195559,1,0xaeb7cb718d544855b8d0bd5e87f04b9e6fcdda134272726618134eb225c04acb,0xd63442f2c0d2555900367d2c4525367f23acbc85,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0x81ddd70819518447cc3973f2206a68f3e307ab26,8.126345e+20,YEE.Finance,YEE,18,199,60000,227000008704,52195,11450120,deprecated,4422822
2,10767493,2020-08-31 08:08:57,0x5b5354f932278621f8fa9d700054ab8b35f4beac4daec61e0bbb920c1b62ce5a,2,0xfd275772f2f8289f2163ef29d6f24241e233cc351a0e067b633a13c6a400ba1c,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd63442f2c0d2555900367d2c4525367f23acbc85,6.118208646394603e+20,Meta,MTA,18,52,151401,410000000000,124278,1274428,deprecated,4417026
3,10768047,2020-08-31 10:07:26,0x3a6173dfdf7ab36c75667578f6917905a4630fc17e2649ae6afe2d56fc50a56b,3,0x79173b169de4591ddd68caa4d5072f5113c634ffe1c4fc33b105d08234821295,0xd63442f2c0d2555900367d2c4525367f23acbc85,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf9f5751e2f981a6d8521107b4c3d35aa0de14d22,6.118208e+20,Meta,MTA,18,38,100000,230000000000,51159,1751362,deprecated,4416472
4,10773349,2020-09-01 05:22:39,0xc1dc067ad8f2f7b2e239afedd0e46a1086cc3ede3bdebcbbe6cafe55ee2b17e6,5,0x0c50f52526f272c4cb08630e8125aefd5d9bb64105cbe8a2dd80b3372e657c73,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd63442f2c0d2555900367d2c4525367f23acbc85,1.7636643055302754e+19,Concentrated Voting Power,CVP,18,4,156875,420000000000,129176,254463,deprecated,4411170
5,10781449,2020-09-02 11:08:47,0xb882f09506e1f286f121788e164aa79555c7faca08af07bd304e34900310cc6d,7,0x13a00d60dc0ee4cd88735ec24b909cc458c4e90944f763253dc3d079f08e5ad8,0xd63442f2c0d2555900367d2c4525367f23acbc85,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6771420f1bf5f9753de080efde217dbd6632d5e7,1.76366e+19,Concentrated Voting Power,CVP,18,68,60000,375000001235,55734,4274255,deprecated,4403070
6,10836254,2020-09-10 20:33:30,0xd65ef97550356b480c39d4b984adea62f7eed20202c035001845becbc5a7fcf0,8,0x0b29fc06e79d6e232814eaa5e361f93c1ab997e57d5e842a531997740967e949,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd63442f2c0d2555900367d2c4525367f23acbc85,2.689421411522943e+20,UMA Voting Token v1,UMA,18,107,254009,108800000000,195436,11371475,deprecated,4348265
7,10836267,2020-09-10 20:36:20,0x5946ed173c8917222baac7c698d976639efd50489bb15818320ed3c17362f0eb,9,0xb595e80f7cb93618926bc7f065321af536178e9b788555fb2b6e4800b02c00b0,0xd63442f2c0d2555900367d2c4525367f23acbc85,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf3997a1c702585484a65ea78ccbb3a0eda8dc4a3,2.689421e+20,UMA Voting Token v1,UMA,18,210,122263,107800002560,122263,11758189,deprecated,4348252
8,10878442,2020-09-17 07:59:04,0x7ea08bdf6a056416587ab5fe115271e2be20fedf977ab92572dfc1dd3c4dccc7,10,0x0191f486ff68713361b6caccbc96dd005cf959321b84fc2ec81e3888e856bf0a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd63442f2c0d2555900367d2c4525367f23acbc85,4e+20,Uniswap,UNI,18,123,90003,710000000000,81821,5778718,deprecated,4306077
9,10878760,2020-09-17 09:09:20,0x6df9e2c8ff4be5906996c6d6decfe1d957bdc77efd0a45106f4281703dfd5d52,11,0x8960056f13db6c8803be0c385f54159b469e80140a8d79b223839b93245b523a,0xd63442f2c0d2555900367d2c4525367f23acbc85,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9f5751e2f981a6d8521107b4c3d35aa0de14d22,4e+20,Uniswap,UNI,18,154,100000,611000000000,40506,5322879,deprecated,4305759
