,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781186,2020-09-02 10:06:31,0xfc2feefa0242bf9066ce1852e3e4fa03c220e5f646a4d87021fd4dbe0c718b83,0,0x5439cbf9baa5549cbabad14722c2bd18a3e641bea229238710049a6656a8fb51,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x9142674df1de0acd55c473f04d14ec99a82bf71c,1.607204493832322e+20,YFI-b,YFIb,18,44,165287,359000000000,124688,1949358,deprecated,4402960
1,10781785,2020-09-02 12:28:27,0x1134ae30d782a7f0e60090416d38e0bdb76ed517c48350dd2205c49966a27065,1,0x974bac27b23ad9f6d5e4533672fde629aca4ef190482fa6fb062515e166ef855,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x9142674df1de0acd55c473f04d14ec99a82bf71c,2.0104502745642484e+20,YFI-b,YFIb,18,152,148525,525563428572,109688,5757681,deprecated,4402361
2,10784618,2020-09-02 22:49:01,0x25ca126c7e448959deaa3a98fc53d5ae5992cbbd07ee1b5bffb9f423e7738ebb,2,0x4e2a14928f8c7caebfe727a1f855bf0c2ada85a64cb2549f52c98c250cf8199d,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x9142674df1de0acd55c473f04d14ec99a82bf71c,1.810393045836492e+20,YFI-b,YFIb,18,31,148525,313762500000,109688,4848980,deprecated,4399528
3,10786182,2020-09-03 04:22:15,0x69f9500da41bc8ff11b1095d621bfff1d2a2a21eb4597694decb8e14a5bb0493,3,0x6187031f89d990abc429a1271ea43b666dfa86c20310086813a7d6d6a5310594,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x9142674df1de0acd55c473f04d14ec99a82bf71c,1.2993318945244091e+20,YFI-b,YFIb,18,54,148525,368050242704,109688,3534419,deprecated,4397964
4,10789384,2020-09-03 16:29:49,0x5dae5a0270974b336880966478b639b76e8313eb062a0d2c0a51123a2fb2d734,4,0xeb0aac3cf892b07a6e174058eff28bc50d97caf6482263ac9fa1f7e65a3f7c8c,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9142674df1de0acd55c473f04d14ec99a82bf71c,1.6607735411070305e+18,zzz.finance,ZZZ,18,192,166927,526912000000,126154,9694949,deprecated,4394762
5,10790032,2020-09-03 18:50:36,0xe2d9a11bad15c3e254f63f97b4e96ee873940cf6d14dae62f1b09af554e39822,5,0xdc3d1a578f42a920a354be04b8fd9076b4e6417afeaa22bc65230c985aa73ee8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9142674df1de0acd55c473f04d14ec99a82bf71c,1.8584224591589153e+18,zzz.finance,ZZZ,18,166,150164,443600000000,111154,12101098,deprecated,4394114
6,10790582,2020-09-03 20:49:04,0x860e729f4899a2b67a1745e0f4a579a04bb723ea77c73a67208df3bada252a37,6,0xcf21ddc7ba8a98eea519d423957e9f43a82ce2bb1b8d30f3f8f3e18f9581ae0d,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x9142674df1de0acd55c473f04d14ec99a82bf71c,2e+18,YFFarmer,YFF,18,124,174629,207731428572,133470,9528700,deprecated,4393564
7,10790817,2020-09-03 21:37:51,0x7ca5fa0699cf97177e5c658d6a76342123d60f3f984b894584b49ce6bc2eb99f,7,0x398418e4ed70dbbb1e75882093de9fff68526b6e8556804914a3e7f1a9028f30,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x9142674df1de0acd55c473f04d14ec99a82bf71c,2.3924135436139893e+19,YFFarmer,YFF,18,119,149436,190403750000,110503,11231058,deprecated,4393329
8,10791535,2020-09-04 00:26:40,0x06ff2c9f7d0fe41521e6b6565bd64ae54e87f08b8d240168a45533200d12bc55,10,0xbb1fe98e05c5e74f2232409c120e0f58b77dad898f54542b5ecfbe2ca08b8800,0xf56b2fdc75a6b6db6b757bbe6e2ad2fd448203fa,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x9142674df1de0acd55c473f04d14ec99a82bf71c,1.4968789952138974e+21,DREAM,DREAM,18,103,317042,561400000876,254368,6492442,deprecated,4392611
9,10791912,2020-09-04 01:46:19,0x496783c7141b43a5fb0c1b7770cb3dd07ccec1bd1ca9977db6b268e0b216df06,11,0xeb93b0acb04474e2f7e8e507c4eb72a5bccf7e8400858fa07b5d5f8c148a6d34,0xd882ac14fb0a2a3f22d6f41a066e376b1df6f2f5,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x9142674df1de0acd55c473f04d14ec99a82bf71c,2.272707931031409e+20,DREAM,DREAM,18,89,232675,263080000187,182014,6449747,deprecated,4392234
