,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757481,2020-08-29 19:11:56,0x9ae7efaae0d4191a53e12696de931654982db98e0606bdf75ab28930349471e5,0,0x69dbf0a553ccf13e850c261ece4194c6f5ac2bcdff371a0a8b6e5e2dd85af031,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x51506350386571f9d366c5cabbdd6639959b265c,3.2830079540166257e+18,Darwinia Commitment Token,KTON,18,166,168698,112500000116,127740,11176615,deprecated,4426938
1,10764099,2020-08-30 19:31:14,0x65a0bb282f021c49629a3f83c01559ec13608c54f6db022f1bc607d0461be5f3,1,0x30a7f8af81a49dc4dd9f768e98a326a4a3935ef9c3dca8390d42ee4b1645280d,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x51506350386571f9d366c5cabbdd6639959b265c,23490964775.0,Robonomics,XRT,9,94,164642,150000000000,124110,6791505,deprecated,4420320
2,10842327,2020-09-11 18:56:22,0x5cfb92fac5572fd077b8e024f954069863590a0fa439a50825da204714620af1,2,0xba7f8b2e7abfc1a24b3dd0795f4968f692ca3c9dcfeea54d44a3626a9031f5d6,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x51506350386571f9d366c5cabbdd6639959b265c,37940426416.0,Robonomics,XRT,9,50,147880,97000000000,109110,4253454,deprecated,4342092
3,10882032,2020-09-17 21:02:23,0x5c92fd1994264431bcb2748bf14c51ed22555f04e7ecc4d051648751f3404212,3,0xf929875d2dd33ed350baa359df7aa8edbc3967db603bfe5664a98cbdbe4e8341,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51506350386571f9d366c5cabbdd6639959b265c,4e+20,Uniswap,UNI,18,194,90047,488000000000,81861,12101537,deprecated,4302387
4,11042477,2020-10-12 18:45:24,0x570c9c1fd23155b5afc39257d7772ef32d42cd20879cc5ab249f73f8c5c044ee,4,0x042fa7d79d54aef48ac0c00fc57822ace47999860cdf21066f6d60378b38a103,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x51506350386571f9d366c5cabbdd6639959b265c,1.832310793505954e+18,Uniswap V2,UNI-V2,18,171,611568,50000000000,399142,10343413,deprecated,4141942
5,11075032,2020-10-17 18:18:40,0xe05eb79d9bdf8a76d5a27908ebe021e1705938acafbbcb22debe962e3150457a,6,0x533fdebdd132cde21baf44798f2161dae03dfc98a24dbaa0e21dcfa42afdec5a,0x51506350386571f9d366c5cabbdd6639959b265c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x8f06fba4684b5e0988f215a47775bb611af0f986,1.832310793505954e+18,Uniswap V2,UNI-V2,18,152,400000,28874000000,109693,10285135,deprecated,4109387
6,11383232,2020-12-04 01:44:32,0xc68ae7b2a467e2584bff7bfd03308870e402c1a3e6da0a673c829df115d64898,11,0x4735afd5b6d608895b4cf0b8af400680477cc83236255878da6453c4f4bb5a08,0x51506350386571f9d366c5cabbdd6639959b265c,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x75c68e7d59982bf4607602f5ebafdae5174269ce,10000000000.0,Robonomics,XRT,9,118,76482,47000000000,50988,7092825,deprecated,3801187
7,11383261,2020-12-04 01:51:03,0x937e386a2733e6acd3df005a3ea9045eeb42abdd77aade5036f4779ea2b159c5,12,0xa9eb2a024d2287aea6745def506040aaf42108742fed26a178fe82b5d2e478c5,0x51506350386571f9d366c5cabbdd6639959b265c,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x75c68e7d59982bf4607602f5ebafdae5174269ce,51431391191.0,Robonomics,XRT,9,224,54000,47000000000,21000,11918171,deprecated,3801158
8,11394358,2020-12-05 18:48:32,0x1b748f6c9f035a06f3172ca465a0f6d6e2c6bc4cc056bfb81df1347e922ef055,13,0x9eb40738a08f033deaacb8dba98df76d755d72e2f9560863930f5089b2c27ea8,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x51506350386571f9d366c5cabbdd6639959b265c,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,30,76028,14300000000,76028,3971093,deprecated,3790061
9,11440010,2020-12-12 19:23:02,0x03ac4362ac2a14b904ff40620b53d6f4382d2f6ea8cdfc322f047e1c0906ed55,16,0x25bd6e195dd46e9d570f363560c5d3b8c2abedf426b4440f58025ee979e3fa0f,0x8f06fba4684b5e0988f215a47775bb611af0f986,0x0954906da0bf32d5479e25f46056d22f08464cab,0x51506350386571f9d366c5cabbdd6639959b265c,1.7548413092622998e+19,Index,INDEX,18,44,141001,42000000000,87909,2333809,deprecated,3744409
