,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775168,2020-09-01 12:03:51,0x25dae3a0801a5497340048f154e58f8a55d18832c843102a692dcf733df950e3,0,0xb50005cb24512bfde46e971ef45d490e65e198faeef659a6475e1d94b7acb2b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x675ca20ab630dd85526208924c8f6b6b49ad8044,3.0301131427790914e+20,SushiToken,SUSHI,18,38,151565,459000001347,112409,3579845,deprecated,4408695
1,10775756,2020-09-01 14:12:13,0xa51d098aa67082284d40e8299aa6fcc707ff7e0b9c0160e3a51fe675cf2c40ad,5,0xb1f5604582f2f2dd4620f46eb6d73b72853e503d1c1cbdc0ce23f5e49c3ae8e6,0x675ca20ab630dd85526208924c8f6b6b49ad8044,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,SushiToken,SUSHI,18,168,155050,477000000000,115673,9992388,deprecated,4408107
2,10775765,2020-09-01 14:14:32,0x2de54c706baa9658374fc5f08a97f23397160ee2b12918f802028a5232818ed3,6,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0x675ca20ab630dd85526208924c8f6b6b49ad8044,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.53011e+20,SushiToken,SUSHI,18,51,187437,477000000000,144900,3947961,deprecated,4408098
3,10775765,2020-09-01 14:14:32,0x2de54c706baa9658374fc5f08a97f23397160ee2b12918f802028a5232818ed3,6,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x675ca20ab630dd85526208924c8f6b6b49ad8044,2.120623617131382e+19,Uniswap V2,UNI-V2,18,51,187437,477000000000,144900,3947961,deprecated,4408098
4,10775940,2020-09-01 14:54:27,0x766a8f0431b8b9457e6128761a2db085b8de586ffacecb97d721fab2b0332125,10,0xc9aa74a87a1cbbe774a870d5ae96fe17ed55074a17774a2ed4d636bda77135cf,0x675ca20ab630dd85526208924c8f6b6b49ad8044,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.120623617131382e+19,Uniswap V2,UNI-V2,18,125,212421,476000001459,73090,10880257,deprecated,4407923
5,10788123,2020-09-03 11:43:16,0x64a5e1f3b99263dcb5390e4d663715396bb32159ef381d809858c2b9756c582d,11,0x9d383d3bdc01e8756527a3ffc4893c0f62fea3c17479d54e6d7eca8be28718e1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x675ca20ab630dd85526208924c8f6b6b49ad8044,3.833847772110564e+20,UniTrade,TRADE,18,177,151732,339000000000,124575,8620647,deprecated,4395740
6,10802852,2020-09-05 17:49:26,0xf357d35d8dea34ed2fdedb67da96260ecadd0aeae25846c24e14ca691ca74ba4,12,0x29caaac7435799b63661bb6d78e84db92e5761428b33c0fb08c03eaf06cb4ea7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x675ca20ab630dd85526208924c8f6b6b49ad8044,6.524780954604836e+19,SushiToken,SUSHI,18,100,217695,319000000000,115130,8228048,deprecated,4381011
7,10802852,2020-09-05 17:49:26,0xf357d35d8dea34ed2fdedb67da96260ecadd0aeae25846c24e14ca691ca74ba4,12,0x29caaac7435799b63661bb6d78e84db92e5761428b33c0fb08c03eaf06cb4ea7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x675ca20ab630dd85526208924c8f6b6b49ad8044,2.120623617131382e+19,Uniswap V2,UNI-V2,18,100,217695,319000000000,115130,8228048,deprecated,4381011
8,10802940,2020-09-05 18:08:00,0x13d0142e96fe2ea9d8cc8354c8d9b73eac76bb4738858d6845aa12d4051de302,13,0x22f2a09cc87486035a88b24f0442c1b139707f47491b2f1e0527dfaa9d2ce17b,0x675ca20ab630dd85526208924c8f6b6b49ad8044,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.120623617131382e+19,Uniswap V2,UNI-V2,18,122,132135,300000000000,73090,9532309,deprecated,4380923
9,10814360,2020-09-07 11:55:28,0x1707aa197959d0c93c32c73380023463777257b3ce4c6f2eed988c17df421246,14,0x422ff3d7b06bb9ff17fabeb14d348b425f34f564c1291ff1c9b740aec9c8042d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x675ca20ab630dd85526208924c8f6b6b49ad8044,3.5900232741534323e+19,SushiToken,SUSHI,18,64,177601,96000000000,118401,9138974,deprecated,4369503
10,10814360,2020-09-07 11:55:28,0x1707aa197959d0c93c32c73380023463777257b3ce4c6f2eed988c17df421246,14,0x422ff3d7b06bb9ff17fabeb14d348b425f34f564c1291ff1c9b740aec9c8042d,0x675ca20ab630dd85526208924c8f6b6b49ad8044,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,64,177601,96000000000,118401,9138974,deprecated,4369503
11,10814408,2020-09-07 12:04:16,0x7ad5d725e7ef891c2e8bc7a5fe7031f8aaeb01c5caacec5871f2b139f010bcbb,15,0x9a16161536c6aa380075712869745c7fa16ce88f4f171a8fa059ce4eac6755d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x675ca20ab630dd85526208924c8f6b6b49ad8044,6.584165252019208e+19,SushiToken,SUSHI,18,62,148231,96000000000,109425,5589876,deprecated,4369455
12,10815724,2020-09-07 16:53:33,0x0c2887f225eb0a7edb74ea77c2b4fd92ee2a1419757f34c6d35cc158f0754c7e,21,0xb8840b34830624ec05dcda6a4e835fcfed257de40ac2e0bcb2c6f41d7078fb69,0x675ca20ab630dd85526208924c8f6b6b49ad8044,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4693220710142786e+20,SushiToken,SUSHI,18,83,187437,108942157653,149414,6157976,deprecated,4368139
13,10815724,2020-09-07 16:53:33,0x0c2887f225eb0a7edb74ea77c2b4fd92ee2a1419757f34c6d35cc158f0754c7e,21,0xb8840b34830624ec05dcda6a4e835fcfed257de40ac2e0bcb2c6f41d7078fb69,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x675ca20ab630dd85526208924c8f6b6b49ad8044,1.2788105352072729e+19,Uniswap V2,UNI-V2,18,83,187437,108942157653,149414,6157976,deprecated,4368139
14,10815800,2020-09-07 17:12:25,0x4d48484a78a17bbbeb4439bbe2ee6ada40645372bf17f48f51b3e30378326378,22,0xfc110fc39d47d28428af4dce62f59ab2f2aa4ad4b91caaa4f0993ee6a7d8f878,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x675ca20ab630dd85526208924c8f6b6b49ad8044,3.545695521709358e+18,SushiToken,SUSHI,18,68,196645,116723740364,116097,7215902,deprecated,4368063
15,10815800,2020-09-07 17:12:25,0x4d48484a78a17bbbeb4439bbe2ee6ada40645372bf17f48f51b3e30378326378,22,0xfc110fc39d47d28428af4dce62f59ab2f2aa4ad4b91caaa4f0993ee6a7d8f878,0x675ca20ab630dd85526208924c8f6b6b49ad8044,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2788105352072729e+19,Uniswap V2,UNI-V2,18,68,196645,116723740364,116097,7215902,deprecated,4368063
16,10851297,2020-09-13 03:53:00,0x29a937a9414cbd2d2d39c1ab79dddc1bc1d408e1750b3daebb990552241275f0,24,0x23e7c1ddde71892a2cdba702c548d5693c02429eaff15f2a4ac3dd1625b5835a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x675ca20ab630dd85526208924c8f6b6b49ad8044,1.1251396054206387e+20,SushiToken,SUSHI,18,91,178749,102000000000,119166,6582396,deprecated,4332566
17,10851297,2020-09-13 03:53:00,0x29a937a9414cbd2d2d39c1ab79dddc1bc1d408e1750b3daebb990552241275f0,24,0x23e7c1ddde71892a2cdba702c548d5693c02429eaff15f2a4ac3dd1625b5835a,0x675ca20ab630dd85526208924c8f6b6b49ad8044,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,91,178749,102000000000,119166,6582396,deprecated,4332566
18,10851318,2020-09-13 03:57:52,0x0665c8998fad584818136d3830f770fd70dfa75b4eb39b79039b7a862888fbd7,26,0xfc5e2245808712c0e76eb6888afb76f33beabcbbf6ffe4246b752c505bc2f209,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x675ca20ab630dd85526208924c8f6b6b49ad8044,1.3460521218776195e+20,SushiBar,xSUSHI,18,134,121510,102000001459,65728,9143319,deprecated,4332545
