,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758989,2020-08-30 00:41:55,0x3cebc5e4715c6a62939209f9200af50ae10e2267f37a4d399294097b83196237,49,0x858c247b067d4db74ed4f2ce6199706237423e605cc890fcde0dc969728601fe,0xef605496c4d2c519cd6551138e1e928cae7d8a18,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,3.2683394122112108e+16,yearn.finance,YFI,18,82,71814,97900000000,36296,6223525,deprecated,4424891
1,10760707,2020-08-30 06:52:13,0x76ba56c352ba7ea26fc1cf4c703845366a6bb638ef284ee8bd7941e709b5dde9,1,0x3d31cf68cec023aa6cb60fc342bb3dc2e6a5677469cf1031db197572c8c3c5b6,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,3.26e+16,yearn.finance,YFI,18,154,188409,109000000000,125606,11464606,deprecated,4423173
2,10764148,2020-08-30 19:40:43,0xe7101dbe64618e1c4fd0f0c7ce29108383a24a6d5414b28aff40acdd7416d825,57,0xe4d872d8afb45f9380bebdafd22264273c4451473e4bde484988941175718a41,0xef605496c4d2c519cd6551138e1e928cae7d8a18,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,8.570876508031628e+18,Uniswap V2,UNI-V2,18,137,71394,119900000000,35996,10068300,deprecated,4419732
3,10764179,2020-08-30 19:47:16,0xd9ee06047e38c65bc61110a9fb68778407177e08cf6d120ec1e2008e28ab1d41,8,0xbaaa08be1832e71f8d9c238a05522a0c5866597e585b550f2ac4736ba994b77a,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.570876508031628e+18,Uniswap V2,UNI-V2,18,97,212403,101000000000,126602,7634499,deprecated,4419701
4,10772364,2020-09-01 01:41:55,0x707b6a070f2acf25d468f88477477dc544ede546eaaed3c4e7a61cc9eb58311d,9,0x5ee0ba267d09d82971d14e1f3cbf1fdc6c0d46e1f67e8b0fa6dac9942134909e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,4.257603060341362e+20,Dai Stablecoin,DAI,18,115,165969,228000001235,125298,4917168,deprecated,4411516
5,10772374,2020-09-01 01:43:50,0x6e84263f62d8fee35be91fc7dd13eefb7b763ac9de85275ff8cb773ad67ed714,10,0x3dc3080c49ea45c6ad7e635c87164af9be84f9781bc23c8a1e641f0ed91fb017,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,1.2908361039815664e+16,yearn.finance,YFI,18,59,134877,228000000000,109491,4673865,deprecated,4411506
6,10772391,2020-09-01 01:48:17,0xd835506e94a8e8133e891267f364b5307ca025d4cd06b5156e405c0e10d12f11,12,0xeb2f6d4373d4aff87e8755dd69bc99455be9bf70193eb740560a53bfef126cfb,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1.29e+16,yearn.finance,YFI,18,163,190330,230000000000,126887,10328402,deprecated,4411489
7,10780417,2020-09-02 07:18:41,0xbf8d3865ed679c81fb07882263f8f4f2a05ce81fb89c26f51246edfb122c4900,73,0x381d6c0c1a2e4d67fcf434c7247ec603bffab9d30f3064dd881e7ec168257347,0xef605496c4d2c519cd6551138e1e928cae7d8a18,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,9.120476453042889e+18,Uniswap V2,UNI-V2,18,159,71394,528000000000,35996,8034002,deprecated,4403463
8,10780649,2020-09-02 08:09:58,0x4db9f1a9fac41c23474c29a59be24806c3c82114e32d00578724b3b49fe917f8,15,0x9fbd275be6a86c136c81ef9fe1a31fbdeb9082be8e09d915fa029704d7ec5f43,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.120476453042889e+18,Uniswap V2,UNI-V2,18,86,212403,474000000000,126602,4418692,deprecated,4403231
9,10780684,2020-09-02 08:16:28,0x32f6a99f4868eef235317e0ef99af80ac8fbf1e6a759c2296e0f1aee40b406bc,78,0x7d20365fe0d1d092497ec9316adb196124b3c8018690a44d1bc2b8b00a34e200,0xef605496c4d2c519cd6551138e1e928cae7d8a18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4dea1185da6dc1dafa103601e88ecfc5d6f6cf67,3e+18,Wrapped Ether,WETH,18,117,72511,511500000000,36794,5140078,deprecated,4403196
