,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776176,2020-09-01 15:47:02,0x0f29c34914c304f92aa756392c79ce75ec124bfd6b982829bc5de8dff84365be,9390316,0x0d4930f68e93bcfb2d485a82abf27c66079709161c584fb8dd76ec4527e01474,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe38f79026775e4a0671012621cbeae64df6875c5,42000000.0,Tether USD,USDT,6,35,150000,500000000000,56209,2135069,deprecated,4407892
1,10776187,2020-09-01 15:48:40,0x14317923516ce94631c80fcb8edec01723158ebdda4116cd35c8505fcbbb318e,9390317,0xf52fadddbab5d2d0ba17d2e5381ec1b1c3297a313d300998e3de2cd504d05a18,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe38f79026775e4a0671012621cbeae64df6875c5,6503239178.0,Tether USD,USDT,6,165,150000,500000000000,41221,8904137,deprecated,4407881
2,10776194,2020-09-01 15:51:09,0x9071dcb2bae6355ccd9277d5a630d11c28a8402c40e7da80afe20e5d66e63a44,1,0x5a30d0021fa9072890102bd0bb71292e472da93176ea6951279071606e68fec6,0xe38f79026775e4a0671012621cbeae64df6875c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,6545239178.0,Tether USD,USDT,6,70,271488,495000000000,157502,4576699,deprecated,4407874
3,10777030,2020-09-01 18:49:17,0x262e25438abb7b13763c596e9115135b9e013c6cf2c04f3a617c3cc7451f97e9,3,0x373fbea95594e2d95afc6b695ed56392b12c83e0dc040a48191da0187c8c95f9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe38f79026775e4a0671012621cbeae64df6875c5,4.1170619367508484e+19,YFValue,YFV,18,150,164862,479000000000,124308,12212209,deprecated,4407038
4,10779387,2020-09-02 03:27:44,0xd976e687c83ca44527590d3e9524ce57dc056c55f38a6d6d5d42e0b6b7dfdbdb,179,0xe5560330350d476372a5418308d011b4b536944a0faca843a791a95f3a7299ee,0x48ae2bd6e833a0c488ed1e2e9ec20e2031a1f962,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe38f79026775e4a0671012621cbeae64df6875c5,5e+19,YFValue,YFV,18,180,54210,480000000000,21140,12304519,deprecated,4404681
5,10779538,2020-09-02 04:00:56,0x48709b95ecafed27c0af5112761d7335e663374217f3abf7566014b056f5af14,4,0xe242f7e4095373692b3d9622f6523d92bb2e91ade6c17fa05aa0e4667cfda5d6,0xe38f79026775e4a0671012621cbeae64df6875c5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82d483a70061d3f39755f00d317a4ee7fc5da219,9.117061936750848e+19,YFValue,YFV,18,183,76728,480000000000,36152,11813153,deprecated,4404530
6,10779538,2020-09-02 04:00:56,0x73d928e691649b587c6b1fb9aa0ad7c9d410187cfc8e83e8f6295b45466fca36,5,0xe242f7e4095373692b3d9622f6523d92bb2e91ade6c17fa05aa0e4667cfda5d6,0xe38f79026775e4a0671012621cbeae64df6875c5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82d483a70061d3f39755f00d317a4ee7fc5da219,0.0,YFValue,YFV,18,184,41466,480000000000,27644,11840797,deprecated,4404530
7,10779601,2020-09-02 04:14:07,0x98b9da6534ff76d5fd0541dfb5f779e602e8c709a3df508d15715a3a8d82be09,17,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x82d483a70061d3f39755f00d317a4ee7fc5da219,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe38f79026775e4a0671012621cbeae64df6875c5,9.117061936750848e+19,YFValue,YFV,18,74,55555,480000000000,36164,6365488,deprecated,4404467
8,10779611,2020-09-02 04:15:40,0x60a089c9b0b90c771eb1dc261352457a5da25cb01f56dbcd38401e2c3df8457f,7,0x9823565a6d4167c5685d6893a3ac4590f6144f14e4b321855a34b02551c17d8c,0xe38f79026775e4a0671012621cbeae64df6875c5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.117061936750848e+19,YFValue,YFV,18,67,232200,500000000000,139800,2863111,deprecated,4404457
9,10782176,2020-09-02 13:50:05,0xe7198c2280a559e3c6fb36a3512a9350dce11c2307f70fc510c88d340873ca8e,27,0x25f43b2508bbc4e3c06e96572c9ce54c233f77d73edcc9a908a0acddc3b46a50,0x82d483a70061d3f39755f00d317a4ee7fc5da219,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe38f79026775e4a0671012621cbeae64df6875c5,1.301111911964526e+20,YFValue,YFV,18,160,76746,433000000000,36164,12426492,deprecated,4401892
10,10782186,2020-09-02 13:52:00,0x8940294b3f2c34a2d9109764aafe4f5641dbd1360f7094117f14ee736864bc34,8,0x751a2325f9f9d9bf591d5eea408ef12b1fcacdd659f6d85b9e7f45e92fae4531,0xe38f79026775e4a0671012621cbeae64df6875c5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.301111911964526e+20,YFValue,YFV,18,135,193567,500000000000,114045,7138245,deprecated,4401882
11,10788422,2020-09-03 12:51:27,0x4bc056ac568bd5d38844d1835267b83386d3a085f93084f31ee6eb2f0b6461bb,9,0xef937e843841e44a5ac7634c63116d37df29fc1afa5d70c24e27bb154c676295,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe38f79026775e4a0671012621cbeae64df6875c5,6545239178.0,Tether USD,USDT,6,163,267525,471000000000,163350,7031722,deprecated,4395646
12,10788437,2020-09-03 12:54:44,0x1fc77cc2a93f888412187f8d36b1ffaab67d33e377c962686922daa615c52ae5,11,0xcb2217674e4ff0a0d09a015da52003c3ca57b6e6e162e5b44b48c4289fdc652a,0xe38f79026775e4a0671012621cbeae64df6875c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6545239178.0,Tether USD,USDT,6,61,201411,464000000000,157603,7544663,deprecated,4395631
13,10788437,2020-09-03 12:54:44,0x1fc77cc2a93f888412187f8d36b1ffaab67d33e377c962686922daa615c52ae5,11,0xcb2217674e4ff0a0d09a015da52003c3ca57b6e6e162e5b44b48c4289fdc652a,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe38f79026775e4a0671012621cbeae64df6875c5,1.0076255019419865e+21,Meta,MTA,18,61,201411,464000000000,157603,7544663,deprecated,4395631
14,10796203,2020-09-04 17:22:31,0xfbc567d8fed1080e61d4b91add31781d261ed4a9eb6075613df7d9b01337dad9,13,0x082860005a2a8c0d74591ca7a08f65c1fa4fc680b6744c55b696f50b90ede73f,0xe38f79026775e4a0671012621cbeae64df6875c5,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.0076255019419865e+21,Meta,MTA,18,113,154888,295000000000,112542,5886802,deprecated,4387865
